"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-13T00:00",55.2,54.4,1,0,4,1,0,0,21,26,30.12,"none"
"KCAMALIB87","2025-01-13T00:15",54,53.7,0,0,3,1,0,0,20,27,30.11,"none"
"KCAMALIB87","2025-01-13T00:30",53.7,53.1,0,0,0,0,0,0,20,27,30.11,"none"
"KCAMALIB87","2025-01-13T00:45",52.8,52.4,0,0,1,0,0,0,20,28,30.12,"none"
"KCAMALIB87","2025-01-13T01:00",53.5,53.2,3,0,5,4,0,0,20,27,30.12,"none"
"KCAMALIB87","2025-01-13T01:15",54.8,54.5,4,0,7,4,0,0,20,26,30.12,"none"
"KCAMALIB87","2025-01-13T01:30",54.4,53,0,0,2,1,0,0,21,27,30.13,"none"
"KCAMALIB87","2025-01-13T01:45",52.7,52.5,3,0,6,4,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T02:00",53.4,52.7,4,0,5,3,0,0,21,28,30.13,"none"
"KCAMALIB87","2025-01-13T02:15",53.8,53.5,4,2,7,5,15,0,21,27,30.13,"none"
"KCAMALIB87","2025-01-13T02:30",53.8,53.5,0,0,7,2,0,0,21,28,30.13,"none"
"KCAMALIB87","2025-01-13T02:45",53.1,52.5,0,0,1,0,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T03:00",52.6,52.3,3,0,5,1,0,0,22,30,30.13,"none"
"KCAMALIB87","2025-01-13T03:15",53,52.6,5,0,6,6,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T03:30",53.1,53,2,1,5,4,333,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T03:45",52.7,52.6,3,0,4,4,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T04:00",52.6,52.3,2,0,4,3,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T04:15",52.9,52.4,2,0,5,3,0,0,21,29,30.12,"none"
"KCAMALIB87","2025-01-13T04:30",52.8,52.8,0,0,4,1,0,0,21,28,30.13,"none"
"KCAMALIB87","2025-01-13T04:45",52,50.5,0,0,0,0,0,0,22,31,30.13,"none"
"KCAMALIB87","2025-01-13T05:00",51.5,49.9,0,0,3,0,0,0,21,30,30.13,"none"
"KCAMALIB87","2025-01-13T05:15",52.6,51.9,0,0,3,2,0,0,21,29,30.13,"none"
"KCAMALIB87","2025-01-13T05:30",51,50.1,0,0,3,1,0,0,23,34,30.14,"none"
"KCAMALIB87","2025-01-13T05:45",51.3,50.5,0,0,2,1,0,0,21,30,30.14,"none"
"KCAMALIB87","2025-01-13T06:00",51.6,51.4,0,0,0,0,0,0,21,29,30.14,"none"
"KCAMALIB87","2025-01-13T06:15",51.8,51.3,0,0,0,0,0,0,20,29,30.14,"none"
"KCAMALIB87","2025-01-13T06:30",52.9,52.3,3,0,7,2,0,0,20,28,30.14,"none"
"KCAMALIB87","2025-01-13T06:45",53.2,53.1,0,0,7,5,0,0,21,28,30.14,"none"
"KCAMALIB87","2025-01-13T07:00",53.5,53.2,3,0,6,5,0,0,20,27,30.15,"none"
"KCAMALIB87","2025-01-13T07:15",54,53.4,4,1,10,6,346,0,20,27,30.15,"none"
"KCAMALIB87","2025-01-13T07:30",54.7,54.4,5,1,10,10,21,0,20,26,30.15,"none"
"KCAMALIB87","2025-01-13T07:45",55.3,54.7,6,0,12,6,0,0,21,26,30.16,"none"
"KCAMALIB87","2025-01-13T08:00",56,55.5,1,0,9,8,0,0,22,26,30.17,"none"
"KCAMALIB87","2025-01-13T08:15",56.9,56.3,8,0,11,8,0,0,22,25,30.17,"none"
"KCAMALIB87","2025-01-13T08:30",57.7,57.2,3,0,10,9,0,0,22,25,30.18,"none"
"KCAMALIB87","2025-01-13T08:45",58.6,58,8,0,13,8,0,0,22,25,30.18,"none"
"KCAMALIB87","2025-01-13T09:00",59.8,58.9,4,0,10,4,0,0,23,25,30.19,"none"
"KCAMALIB87","2025-01-13T09:15",60.9,60.3,3,0,8,5,0,0,23,23,30.2,"none"
"KCAMALIB87","2025-01-13T09:30",61.6,60.9,1,1,9,6,41,0,22,22,30.21,"none"
"KCAMALIB87","2025-01-13T09:45",62.9,62.4,3,0,4,4,0,0,22,21,30.21,"none"
"KCAMALIB87","2025-01-13T10:00",64.3,63.7,1,0,3,2,0,0,23,21,30.21,"none"
"KCAMALIB87","2025-01-13T10:15",64.4,64,0,0,7,3,0,0,24,21,30.21,"none"
"KCAMALIB87","2025-01-13T10:30",65,64.6,0,0,6,3,0,0,23,20,30.21,"none"
"KCAMALIB87","2025-01-13T10:45",65.4,64.8,2,0,6,4,0,0,22,19,30.21,"none"
"KCAMALIB87","2025-01-13T11:00",65.3,64.6,3,0,5,4,0,0,21,19,30.2,"none"
"KCAMALIB87","2025-01-13T11:15",65,64.5,1,0,7,5,0,0,20,18,30.2,"none"
"KCAMALIB87","2025-01-13T11:30",64.8,64.7,3,1,7,4,16,0,19,17,30.2,"none"
"KCAMALIB87","2025-01-13T11:45",65.5,63.5,8,0,10,6,0,0,19,17,30.19,"none"
"KCAMALIB87","2025-01-13T12:00",62.9,62.4,8,3,11,10,194,0,30,30,30.19,"none"
"KCAMALIB87","2025-01-13T12:15",63.2,62.5,5,2,9,8,189,0,28,26,30.18,"none"
"KCAMALIB87","2025-01-13T12:30",63.7,63.1,5,1,9,9,196,0,28,26,30.18,"none"
"KCAMALIB87","2025-01-13T12:45",64.6,63.9,5,1,9,8,171,0,26,23,30.18,"none"
"KCAMALIB87","2025-01-13T13:00",64.6,64.5,6,2,9,9,164,0,27,24,30.18,"none"
"KCAMALIB87","2025-01-13T13:15",65.1,64.5,7,0,9,9,0,0,24,22,30.18,"none"
"KCAMALIB87","2025-01-13T13:30",64.7,64.1,7,2,9,9,202,0,26,23,30.18,"none"
"KCAMALIB87","2025-01-13T13:45",64.7,64.6,5,3,10,8,239,0,23,20,30.18,"none"
"KCAMALIB87","2025-01-13T14:00",65.2,64.7,6,3,8,8,185,0,23,20,30.18,"none"
"KCAMALIB87","2025-01-13T14:15",65.3,64.9,6,0,9,8,0,0,22,19,30.18,"none"
"KCAMALIB87","2025-01-13T14:30",65.2,64.8,5,1,8,7,181,0,23,20,30.18,"none"
"KCAMALIB87","2025-01-13T14:45",65.8,65.6,4,0,8,7,0,0,22,19,30.18,"none"
"KCAMALIB87","2025-01-13T15:00",66.2,65.9,3,0,7,7,0,0,23,19,30.18,"none"
"KCAMALIB87","2025-01-13T15:15",66,65.9,2,0,7,5,0,0,24,20,30.18,"none"
"KCAMALIB87","2025-01-13T15:30",66.6,66.3,2,0,5,3,0,0,23,19,30.19,"none"
"KCAMALIB87","2025-01-13T15:45",67.3,67.2,0,0,3,3,0,0,21,17,30.19,"none"
"KCAMALIB87","2025-01-13T16:00",67.3,66.8,0,0,3,3,0,0,21,17,30.19,"none"
"KCAMALIB87","2025-01-13T16:15",66.2,65.6,3,0,7,3,0,0,21,18,30.19,"none"
"KCAMALIB87","2025-01-13T16:30",65,64.3,4,0,7,6,0,0,22,20,30.19,"none"
"KCAMALIB87","2025-01-13T16:45",64.1,63.4,1,0,5,4,0,0,24,22,30.19,"none"
"KCAMALIB87","2025-01-13T17:00",63.1,62.6,0,0,4,1,0,0,24,23,30.19,"none"
"KCAMALIB87","2025-01-13T17:15",62.2,61,0,0,0,0,0,0,24,23,30.2,"none"
"KCAMALIB87","2025-01-13T17:30",60.4,59.7,0,0,0,0,0,0,22,24,30.2,"none"
"KCAMALIB87","2025-01-13T17:45",59.2,58,0,0,0,0,0,0,23,25,30.2,"none"
"KCAMALIB87","2025-01-13T18:00",57.3,56.7,0,0,3,1,0,0,22,25,30.21,"none"
"KCAMALIB87","2025-01-13T18:15",56.6,56,1,0,3,3,0,0,20,25,30.21,"none"
"KCAMALIB87","2025-01-13T18:30",57.1,56.3,5,1,9,4,19,0,17,21,30.21,"none"
"KCAMALIB87","2025-01-13T18:45",57.1,56.7,3,2,6,3,304,0,17,21,30.22,"none"
"KCAMALIB87","2025-01-13T19:00",57,56.6,5,0,10,8,0,0,16,20,30.23,"none"
"KCAMALIB87","2025-01-13T19:15",57,56.8,4,3,10,9,310,0,16,20,30.23,"none"
"KCAMALIB87","2025-01-13T19:30",56.8,56.7,4,0,12,12,0,0,16,20,30.24,"none"
"KCAMALIB87","2025-01-13T19:45",56.7,56.6,8,2,15,13,326,0,16,20,30.25,"none"
"KCAMALIB87","2025-01-13T20:00",56.5,56.4,8,3,13,12,324,0,16,20,30.25,"none"
"KCAMALIB87","2025-01-13T20:15",56.3,56.2,4,2,14,12,5,0,15,20,30.25,"none"
"KCAMALIB87","2025-01-13T20:30",56.5,56,5,3,15,11,5,0,15,19,30.25,"none"
"KCAMALIB87","2025-01-13T20:45",56.2,56,13,5,15,12,13,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T21:00",56.5,56.3,13,6,19,15,5,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T21:15",56.6,56.5,12,4,17,15,47,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T21:30",56.6,56.4,11,1,15,15,9,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T21:45",56.6,56.5,9,5,18,17,5,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T22:00",56.5,56.2,9,3,19,18,21,0,15,20,30.26,"none"
"KCAMALIB87","2025-01-13T22:15",56.2,56.1,14,5,19,18,5,0,15,20,30.26,"none"
"KCAMALIB87","2025-01-13T22:30",56.3,56.1,15,5,18,17,5,0,15,19,30.26,"none"
"KCAMALIB87","2025-01-13T22:45",56.2,56,4,0,17,17,0,0,15,20,30.26,"none"
"KCAMALIB87","2025-01-13T23:00",56.1,56,9,0,13,13,0,0,15,20,30.26,"none"
"KCAMALIB87","2025-01-13T23:15",56,55.7,7,0,15,14,0,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-13T23:30",55.9,55.7,11,4,16,15,15,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-13T23:45",55.7,55.4,10,5,13,11,17,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:00",55.3,55.3,2,2,11,11,355,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:15",55.3,55.3,2,2,11,11,355,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:30",55.3,55.3,2,2,11,11,355,0,15,20,30.27,"none"
"KCAMALIB87","2025-01-14T00:45",55.3,55.3,2,2,11,11,355,0,15,20,30.27,"none"
