"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-20T00:00",55.3,55.3,0,0,1,1,0,0,53,93,30.06,"none"
"KCAMALIB87","2021-11-20T00:15",55.3,55.2,1,0,1,1,0,0,53,93,30.06,"none"
"KCAMALIB87","2021-11-20T00:30",55.2,55.2,0,0,2,1,0,0,53,93,30.06,"none"
"KCAMALIB87","2021-11-20T00:45",55.1,55,0,0,1,1,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-20T01:00",54.9,54.9,0,0,1,1,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-20T01:15",54.8,54.8,0,0,1,1,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-20T01:30",54.9,54.8,1,0,2,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T01:45",54.8,54.7,1,0,1,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T02:00",54.7,54.7,1,0,2,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T02:15",54.8,54.6,0,0,2,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T02:30",54.8,54.8,1,0,1,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T02:45",54.9,54.8,0,0,1,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T03:00",54.9,54.8,0,0,2,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T03:15",55,54.9,0,0,1,1,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-20T03:30",54.9,54.9,0,0,1,1,0,0,53,95,30.06,"none"
"KCAMALIB87","2021-11-20T03:45",55,54.9,0,0,1,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T04:00",55.1,55,0,0,1,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T04:15",55.1,55,1,0,1,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T04:30",55,54.9,0,0,1,0,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T04:45",55,54.9,0,0,1,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T05:00",55,54.9,0,0,1,1,0,0,53,95,30.05,"none"
"KCAMALIB87","2021-11-20T05:15",54.9,54.6,0,0,1,1,0,0,53,95,30.06,"none"
"KCAMALIB87","2021-11-20T05:30",54.5,54.2,1,0,2,2,0,0,52,95,30.06,"none"
"KCAMALIB87","2021-11-20T05:45",54.1,54.1,1,0,2,1,0,0,52,95,30.06,"none"
"KCAMALIB87","2021-11-20T06:00",54.1,54,1,0,2,1,0,0,52,95,30.06,"none"
"KCAMALIB87","2021-11-20T06:15",53.9,53.8,1,0,2,2,0,0,52,95,30.07,"none"
"KCAMALIB87","2021-11-20T06:30",53.7,53.6,0,0,2,1,0,0,52,95,30.07,"none"
"KCAMALIB87","2021-11-20T06:45",53.5,53.3,1,0,2,2,0,0,52,95,30.07,"none"
"KCAMALIB87","2021-11-20T07:00",53.2,53.2,0,0,2,2,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-20T07:15",53.2,53,1,0,2,1,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-20T07:30",53.3,53.2,1,0,2,1,0,0,52,95,30.07,"none"
"KCAMALIB87","2021-11-20T07:45",53.5,53.4,1,0,2,2,0,0,52,95,30.07,"none"
"KCAMALIB87","2021-11-20T08:00",53.5,53.5,2,0,3,3,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-20T08:15",53.9,53.6,0,0,3,2,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-20T08:30",54.3,54,1,0,2,2,0,0,52,95,30.08,"none"
"KCAMALIB87","2021-11-20T08:45",54.6,54.4,2,0,3,2,0,0,53,95,30.08,"none"
"KCAMALIB87","2021-11-20T09:00",55,54.7,1,0,3,2,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-20T09:15",55.4,55.1,1,0,3,2,0,0,53,95,30.1,"none"
"KCAMALIB87","2021-11-20T09:30",55.9,55.7,1,0,4,3,0,0,54,95,30.11,"none"
"KCAMALIB87","2021-11-20T09:45",56.3,56.1,1,0,4,4,0,0,54,94,30.1,"none"
"KCAMALIB87","2021-11-20T10:00",56.9,56.5,2,0,4,2,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-20T10:15",56.9,56.8,2,0,3,3,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-20T10:30",57.2,57.1,2,1,3,2,92,0,55,92,30.1,"none"
"KCAMALIB87","2021-11-20T10:45",57.3,57.2,1,0,3,3,0,0,54,91,30.1,"none"
"KCAMALIB87","2021-11-20T11:00",58.3,57.5,1,1,3,3,74,0,55,91,30.09,"none"
"KCAMALIB87","2021-11-20T11:15",58.7,58.3,3,0,4,3,0,0,55,90,30.07,"none"
"KCAMALIB87","2021-11-20T11:30",59.3,58.9,1,1,4,3,113,0,56,89,30.07,"none"
"KCAMALIB87","2021-11-20T11:45",60.2,59.5,1,0,4,3,0,0,56,88,30.06,"none"
"KCAMALIB87","2021-11-20T12:00",62,61,2,0,4,3,0,0,57,86,30.06,"none"
"KCAMALIB87","2021-11-20T12:15",63.2,62.7,3,0,5,3,0,0,58,83,30.05,"none"
"KCAMALIB87","2021-11-20T12:30",63.5,63.1,1,0,5,3,0,0,57,82,30.05,"none"
"KCAMALIB87","2021-11-20T12:45",64.2,64,1,1,4,3,65,0,58,80,30.04,"none"
"KCAMALIB87","2021-11-20T13:00",64.7,64.5,1,1,4,3,76,0,57,77,30.04,"none"
"KCAMALIB87","2021-11-20T13:15",65.3,64.5,2,1,4,4,72,0,57,77,30.04,"none"
"KCAMALIB87","2021-11-20T13:30",65.2,65.1,1,1,6,5,101,0,57,75,30.04,"none"
"KCAMALIB87","2021-11-20T13:45",65.1,64.4,3,2,6,6,26,0,56,75,30.04,"none"
"KCAMALIB87","2021-11-20T14:00",64.4,62.9,5,2,9,5,82,0,55,76,30.04,"none"
