"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-20T00:00",50,49.9,2,2,3,3,43,0,34,54,30.18,"none"
"KCAMALIB87","2022-11-20T00:15",49.8,49.7,2,1,3,3,43,0,33,54,30.18,"none"
"KCAMALIB87","2022-11-20T00:30",49.6,49.4,2,1,3,3,44,0,33,53,30.18,"none"
"KCAMALIB87","2022-11-20T00:45",49.5,49.4,2,1,3,3,41,0,32,52,30.18,"none"
"KCAMALIB87","2022-11-20T01:00",49.4,49.2,2,2,3,3,33,0,32,52,30.17,"none"
"KCAMALIB87","2022-11-20T01:15",49.2,49.2,2,2,3,3,41,0,32,51,30.17,"none"
"KCAMALIB87","2022-11-20T01:30",49.2,49.1,2,1,3,3,40,0,31,51,30.17,"none"
"KCAMALIB87","2022-11-20T01:45",49,48.7,2,2,3,3,36,0,31,51,30.17,"none"
"KCAMALIB87","2022-11-20T02:00",48.7,48.6,2,1,3,3,47,0,31,51,30.17,"none"
"KCAMALIB87","2022-11-20T02:15",48.5,48.4,2,1,3,3,47,0,30,50,30.17,"none"
"KCAMALIB87","2022-11-20T02:30",48.6,48.4,3,1,3,3,47,0,30,49,30.17,"none"
"KCAMALIB87","2022-11-20T02:45",48.7,48.2,2,1,3,3,48,0,30,49,30.17,"none"
"KCAMALIB87","2022-11-20T03:00",48.4,48,1,1,3,3,47,0,29,48,30.17,"none"
"KCAMALIB87","2022-11-20T03:15",48.8,48.3,3,2,3,3,34,0,29,47,30.17,"none"
"KCAMALIB87","2022-11-20T03:30",47.9,47.6,2,2,3,3,42,0,29,48,30.17,"none"
"KCAMALIB87","2022-11-20T03:45",47.6,47.5,2,2,3,3,42,0,29,48,30.17,"none"
"KCAMALIB87","2022-11-20T04:00",47.5,47.3,2,2,3,3,39,0,29,48,30.17,"none"
"KCAMALIB87","2022-11-20T04:15",47.1,47.1,3,2,3,3,35,0,28,48,30.17,"none"
"KCAMALIB87","2022-11-20T04:30",47.3,47.2,2,1,3,3,44,0,28,48,30.17,"none"
"KCAMALIB87","2022-11-20T04:45",47.4,47.3,2,2,3,3,44,0,28,47,30.17,"none"
"KCAMALIB87","2022-11-20T05:00",47.7,47.5,2,2,3,3,44,0,28,47,30.17,"none"
"KCAMALIB87","2022-11-20T05:15",47.8,47.3,2,2,3,3,44,0,27,45,30.17,"none"
"KCAMALIB87","2022-11-20T05:30",48.6,48.1,2,2,3,3,48,0,27,44,30.18,"none"
"KCAMALIB87","2022-11-20T05:45",47.6,47.1,3,2,4,3,48,0,28,47,30.18,"none"
"KCAMALIB87","2022-11-20T06:00",46.8,46.2,3,2,3,3,40,0,28,49,30.18,"none"
"KCAMALIB87","2022-11-20T06:15",46.7,46.3,3,2,3,3,41,0,28,48,30.18,"none"
"KCAMALIB87","2022-11-20T06:30",47.3,47,2,2,3,3,36,0,27,45,30.18,"none"
"KCAMALIB87","2022-11-20T06:45",47.7,47.6,2,2,3,3,40,0,27,45,30.19,"none"
"KCAMALIB87","2022-11-20T07:00",47.7,47.7,2,2,3,3,44,0,27,45,30.2,"none"
"KCAMALIB87","2022-11-20T07:15",48.5,47.6,2,1,3,2,41,0,27,44,30.2,"none"
"KCAMALIB87","2022-11-20T07:30",49,48.8,2,2,4,2,34,0,27,43,30.21,"none"
"KCAMALIB87","2022-11-20T07:45",48.2,47.9,2,2,3,3,35,0,28,46,30.21,"none"
"KCAMALIB87","2022-11-20T08:00",49.2,48.3,2,1,3,3,37,0,29,47,30.21,"none"
"KCAMALIB87","2022-11-20T08:15",49.9,49.4,2,1,3,2,30,0,30,48,30.22,"none"
"KCAMALIB87","2022-11-20T08:30",52.3,50.5,2,1,3,2,47,0,30,43,30.23,"none"
