"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-03T00:00",63.7,63.6,4,3,7,7,42,0,60,89,29.95,"none"
"KCAMALIB87","2021-09-03T00:15",63.7,63.6,5,2,9,7,17,0,60,89,29.95,"none"
"KCAMALIB87","2021-09-03T00:30",63.5,63.4,5,4,7,6,44,0,60,89,29.95,"none"
"KCAMALIB87","2021-09-03T00:45",63.6,63.5,5,3,8,8,38,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T01:00",63.6,63.5,6,3,9,8,22,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T01:15",63.5,63.5,5,3,10,10,5,0,60,89,29.94,"none"
"KCAMALIB87","2021-09-03T01:30",63.4,63.3,5,4,10,7,18,0,60,89,29.95,"none"
"KCAMALIB87","2021-09-03T01:45",63.2,62.9,4,3,7,6,22,0,59,89,29.94,"none"
"KCAMALIB87","2021-09-03T02:00",63.1,62.9,4,3,7,5,5,0,59,89,29.94,"none"
"KCAMALIB87","2021-09-03T02:15",62.9,62.6,4,3,7,6,26,0,59,89,29.94,"none"
"KCAMALIB87","2021-09-03T02:30",62.6,62.6,4,3,5,5,25,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T02:45",62.6,62.4,4,3,5,5,5,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T03:00",62.2,62,4,2,6,6,5,0,58,89,29.94,"none"
"KCAMALIB87","2021-09-03T03:15",62.5,62.2,3,2,6,5,33,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T03:30",62.9,62.6,4,1,5,4,5,0,59,90,29.93,"none"
"KCAMALIB87","2021-09-03T03:45",62.9,62.4,4,1,5,5,44,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T04:00",63.1,62.4,2,0,4,3,0,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T04:15",62.8,62.4,3,1,5,4,71,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T04:30",62.4,62.2,3,1,6,5,31,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T04:45",62.3,62.2,4,4,6,5,54,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T05:00",62.6,62.3,4,1,5,4,312,0,59,89,29.94,"none"
"KCAMALIB87","2021-09-03T05:15",62.5,62.3,6,4,6,5,317,0,59,89,29.94,"none"
"KCAMALIB87","2021-09-03T05:30",62.3,62.2,5,3,9,6,317,0,59,89,29.93,"none"
"KCAMALIB87","2021-09-03T05:45",62,61.9,8,5,9,8,329,0,59,90,29.94,"none"
"KCAMALIB87","2021-09-03T06:00",61.7,61.6,6,2,9,8,98,0,58,90,29.94,"none"
"KCAMALIB87","2021-09-03T06:15",61.8,61.7,3,0,6,4,0,0,59,90,29.94,"none"
"KCAMALIB87","2021-09-03T06:30",62.1,61.9,0,0,4,3,0,0,59,90,29.94,"none"
"KCAMALIB87","2021-09-03T06:45",62.3,62.2,1,0,4,2,0,0,59,91,29.95,"none"
"KCAMALIB87","2021-09-03T07:00",62.3,62.2,1,0,3,2,0,0,59,90,29.95,"none"
"KCAMALIB87","2021-09-03T07:15",62.4,62.4,1,0,3,3,0,0,59,91,29.95,"none"
