"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-18T00:00",56.7,56.6,1,0,2,2,0,0,53,87,30.02,"none"
"KCAMALIB87","2022-10-18T00:15",56.5,56.2,0,0,1,0,0,0,52,88,30.03,"none"
"KCAMALIB87","2022-10-18T00:30",56.2,56,0,0,1,0,0,0,52,88,30.03,"none"
"KCAMALIB87","2022-10-18T00:45",55.9,55.7,1,0,1,1,0,0,52,88,30.03,"none"
"KCAMALIB87","2022-10-18T01:00",55.8,55.7,0,0,1,1,0,0,52,89,30.03,"none"
"KCAMALIB87","2022-10-18T01:15",55.8,55.7,1,0,1,1,0,0,52,89,30.03,"none"
"KCAMALIB87","2022-10-18T01:30",55.8,55.7,1,0,1,1,0,0,52,90,30.03,"none"
"KCAMALIB87","2022-10-18T01:45",55.6,55.3,2,0,2,2,0,0,52,90,30.03,"none"
"KCAMALIB87","2022-10-18T02:00",55.3,55.2,1,1,2,1,52,0,52,91,30.03,"none"
"KCAMALIB87","2022-10-18T02:15",55.2,55,1,1,2,2,52,0,52,91,30.03,"none"
"KCAMALIB87","2022-10-18T02:30",55.3,54.9,1,0,2,2,0,0,52,91,30.03,"none"
"KCAMALIB87","2022-10-18T02:45",55.9,55.6,1,1,2,2,52,0,53,92,30.03,"none"
"KCAMALIB87","2022-10-18T03:00",56.2,56,2,0,3,2,0,0,53,92,30.03,"none"
"KCAMALIB87","2022-10-18T03:15",56.3,56.2,1,1,2,2,52,0,53,92,30.02,"none"
"KCAMALIB87","2022-10-18T03:30",56.9,56.5,1,0,2,2,0,0,54,92,30.02,"none"
"KCAMALIB87","2022-10-18T03:45",57.5,57.2,1,0,2,2,0,0,55,92,30.02,"none"
"KCAMALIB87","2022-10-18T04:00",57.7,57.5,2,1,2,2,46,0,55,92,30.01,"none"
"KCAMALIB87","2022-10-18T04:15",58.4,57.8,3,1,6,4,19,0,55,91,30.01,"none"
"KCAMALIB87","2022-10-18T04:30",58.7,58.5,1,0,4,2,0,0,55,90,30.01,"none"
"KCAMALIB87","2022-10-18T04:45",58.7,58.6,1,0,2,1,0,0,55,89,30.01,"none"
"KCAMALIB87","2022-10-18T05:00",58.5,58.5,1,0,2,2,0,0,55,89,30.02,"none"
"KCAMALIB87","2022-10-18T05:15",58.4,58.1,0,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T05:30",58.1,57.8,1,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T05:45",57.8,57.7,0,0,2,2,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T06:00",57.8,57.7,1,0,1,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T06:15",57.9,57.8,0,0,2,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T06:30",58.6,58.2,0,0,2,1,0,0,54,88,30.02,"none"
"KCAMALIB87","2022-10-18T06:45",58.8,58.6,0,0,2,1,0,0,55,87,30.02,"none"
"KCAMALIB87","2022-10-18T07:00",58.7,58.5,1,0,2,2,0,0,54,87,30.02,"none"
"KCAMALIB87","2022-10-18T07:15",58.6,58.4,1,0,3,2,0,0,54,87,30.03,"none"
"KCAMALIB87","2022-10-18T07:30",59.1,58.8,1,0,3,1,0,0,54,86,30.03,"none"
"KCAMALIB87","2022-10-18T07:45",60.7,59.3,2,0,3,1,0,0,55,84,30.03,"none"
"KCAMALIB87","2022-10-18T08:00",63.2,61.9,1,0,3,3,0,0,56,78,30.03,"none"
"KCAMALIB87","2022-10-18T08:15",63.9,63.6,1,0,5,2,0,0,55,75,30.03,"none"
"KCAMALIB87","2022-10-18T08:30",63.9,63.8,0,0,2,1,0,0,55,75,30.04,"none"
"KCAMALIB87","2022-10-18T08:45",64,63.8,0,0,1,1,0,0,55,75,30.05,"none"
"KCAMALIB87","2022-10-18T09:00",67.7,65.2,1,0,2,1,0,0,57,71,30.05,"none"
"KCAMALIB87","2022-10-18T09:15",70,69,0,0,2,1,0,0,57,65,30.06,"none"
"KCAMALIB87","2022-10-18T09:30",70.3,69.9,2,0,2,1,0,0,57,63,30.06,"none"
"KCAMALIB87","2022-10-18T09:45",69.6,69.6,1,0,2,2,0,0,57,64,30.06,"none"
