"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-02T00:00",57.9,56.4,4,2,5,2,49,0,43,62,30.05,"none"
"KCAMALIB87","2020-12-02T00:15",59,56.8,4,2,8,5,35,0,37,44,30.04,"none"
"KCAMALIB87","2020-12-02T00:30",59.9,59.2,3,2,9,8,71,0,27,29,30.04,"none"
"KCAMALIB87","2020-12-02T00:45",59.4,58.9,5,0,8,4,0,0,31,34,30.03,"none"
"KCAMALIB87","2020-12-02T01:00",61.1,59.9,8,4,12,9,53,0,24,25,30.03,"none"
"KCAMALIB87","2020-12-02T01:15",60.6,59.5,1,0,8,3,0,0,30,31,30.03,"none"
"KCAMALIB87","2020-12-02T01:30",58.9,58.3,2,0,2,2,0,0,32,37,30.04,"none"
"KCAMALIB87","2020-12-02T01:45",58.8,58.4,3,0,4,3,0,0,34,40,30.03,"none"
"KCAMALIB87","2020-12-02T02:00",58.2,57.7,0,0,4,3,0,0,31,37,30.03,"none"
"KCAMALIB87","2020-12-02T02:15",57.6,57.3,2,0,3,2,0,0,33,40,30.03,"none"
"KCAMALIB87","2020-12-02T02:30",57.7,57.4,3,0,5,4,0,0,33,40,30.03,"none"
"KCAMALIB87","2020-12-02T02:45",57.9,57.7,1,1,3,3,72,0,35,42,30.02,"none"
"KCAMALIB87","2020-12-02T03:00",57.7,57.5,0,0,3,1,0,0,35,43,30.02,"none"
"KCAMALIB87","2020-12-02T03:15",57.4,57.3,0,0,2,2,0,0,35,43,30.02,"none"
"KCAMALIB87","2020-12-02T03:30",57.3,57.2,2,0,2,2,0,0,35,44,30.02,"none"
"KCAMALIB87","2020-12-02T03:45",57.3,57,0,0,2,1,0,0,33,41,30.02,"none"
"KCAMALIB87","2020-12-02T04:00",56.9,56.6,2,0,3,2,0,0,34,41,30.02,"none"
"KCAMALIB87","2020-12-02T04:15",56.4,56.2,0,0,3,1,0,0,35,45,30.02,"none"
"KCAMALIB87","2020-12-02T04:30",56.3,56,2,0,3,2,0,0,34,44,30.01,"none"
"KCAMALIB87","2020-12-02T04:45",56.2,56.2,2,0,4,3,0,0,35,45,30.02,"none"
