"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-13T00:00",58.3,58.2,2,0,4,3,0,0,53,83,29.9,"none"
"KCAMALIB87","2021-04-13T00:15",58.9,58.7,2,0,6,4,0,0,53,83,29.91,"none"
"KCAMALIB87","2021-04-13T00:30",58.9,58.8,6,4,7,4,242,0,53,82,29.91,"none"
"KCAMALIB87","2021-04-13T00:45",58.9,58.7,6,2,7,7,252,0,53,81,29.91,"none"
"KCAMALIB87","2021-04-13T01:00",59,58.8,4,3,6,5,238,0,53,81,29.91,"none"
"KCAMALIB87","2021-04-13T01:15",59.1,59.1,4,2,4,4,255,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-13T01:30",59.2,59.1,2,0,4,4,0,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-13T01:45",59,58.9,1,0,2,2,0,0,53,81,29.89,"none"
"KCAMALIB87","2021-04-13T02:00",59,58.9,2,1,3,3,269,0,53,81,29.89,"none"
"KCAMALIB87","2021-04-13T02:15",58.9,58.8,2,0,3,3,0,0,53,81,29.89,"none"
"KCAMALIB87","2021-04-13T02:30",58.9,58.8,1,0,3,2,0,0,52,80,29.88,"none"
"KCAMALIB87","2021-04-13T02:45",59,58.9,2,1,4,3,199,0,53,80,29.88,"none"
"KCAMALIB87","2021-04-13T03:00",59.1,59,3,0,4,3,0,0,53,80,29.88,"none"
"KCAMALIB87","2021-04-13T03:15",59.1,59,2,0,3,2,0,0,53,80,29.87,"none"
"KCAMALIB87","2021-04-13T03:30",59,58.9,2,1,3,2,277,0,53,80,29.87,"none"
"KCAMALIB87","2021-04-13T03:45",59,58.9,2,1,3,2,250,0,53,80,29.87,"none"
"KCAMALIB87","2021-04-13T04:00",59.2,58.9,7,3,7,4,246,0,53,80,29.88,"none"
"KCAMALIB87","2021-04-13T04:15",59.3,59.1,8,5,9,8,246,0,53,81,29.88,"none"
"KCAMALIB87","2021-04-13T04:30",59.2,59.1,6,3,9,8,268,0,53,81,29.89,"none"
"KCAMALIB87","2021-04-13T04:45",59,58.8,4,2,8,7,265,0,53,82,29.88,"none"
"KCAMALIB87","2021-04-13T05:00",58.8,58.7,2,1,6,2,262,0,53,82,29.88,"none"
"KCAMALIB87","2021-04-13T05:15",58.6,58.6,2,1,4,3,266,0,53,82,29.88,"none"
"KCAMALIB87","2021-04-13T05:30",58.7,58.6,2,1,2,2,266,0,53,82,29.87,"none"
"KCAMALIB87","2021-04-13T05:45",58.7,58.7,1,0,2,2,0,0,53,82,29.87,"none"
"KCAMALIB87","2021-04-13T06:00",58.7,58.6,1,0,3,1,0,0,53,82,29.87,"none"
"KCAMALIB87","2021-04-13T06:15",58.6,58.4,2,0,3,3,0,0,52,82,29.87,"none"
"KCAMALIB87","2021-04-13T06:30",58.4,58.3,2,1,3,3,28,0,52,82,29.88,"none"
"KCAMALIB87","2021-04-13T06:45",58.4,58.4,2,1,3,2,11,0,53,82,29.88,"none"
"KCAMALIB87","2021-04-13T07:00",58.7,58.5,1,0,3,2,0,0,53,82,29.89,"none"
"KCAMALIB87","2021-04-13T07:15",59.4,59,5,2,7,6,234,0,53,82,29.9,"none"
"KCAMALIB87","2021-04-13T07:30",59.4,59.3,5,5,9,7,232,0,54,82,29.91,"none"
"KCAMALIB87","2021-04-13T07:45",59.4,59.3,7,4,9,8,225,0,54,83,29.92,"none"
"KCAMALIB87","2021-04-13T08:00",59.4,59.1,6,4,7,7,260,0,54,83,29.92,"none"
"KCAMALIB87","2021-04-13T08:15",59.1,59,7,3,7,7,266,0,54,83,29.92,"none"
"KCAMALIB87","2021-04-13T08:30",59.3,59.1,4,1,7,6,262,0,54,84,29.92,"none"
"KCAMALIB87","2021-04-13T08:45",59.3,59.2,4,1,6,4,286,0,54,84,29.93,"none"
"KCAMALIB87","2021-04-13T09:00",59.5,59.2,3,2,7,6,238,0,54,83,29.93,"none"
"KCAMALIB87","2021-04-13T09:15",59.5,59.3,3,2,4,4,268,0,54,83,29.93,"none"
"KCAMALIB87","2021-04-13T09:30",59.4,59.4,2,2,4,3,244,0,54,83,29.93,"none"
"KCAMALIB87","2021-04-13T09:45",60.5,59.6,1,0,3,2,0,0,54,83,29.92,"none"
"KCAMALIB87","2021-04-13T10:00",61.2,60.9,2,1,3,3,240,0,55,82,29.93,"none"
"KCAMALIB87","2021-04-13T10:15",61.3,61,3,2,4,3,240,0,54,80,29.93,"none"
"KCAMALIB87","2021-04-13T10:30",60.6,60.5,3,3,6,4,257,0,54,79,29.94,"none"
"KCAMALIB87","2021-04-13T10:45",61.8,61.4,3,3,6,4,240,0,54,78,29.94,"none"
"KCAMALIB87","2021-04-13T11:00",61.9,61.2,5,3,6,6,248,0,54,78,29.94,"none"
"KCAMALIB87","2021-04-13T11:15",61.4,61,4,3,6,6,262,0,54,78,29.94,"none"
"KCAMALIB87","2021-04-13T11:30",61.4,60.4,6,3,8,8,263,0,53,78,29.94,"none"
"KCAMALIB87","2021-04-13T11:45",62.2,61.8,10,8,12,9,248,0,55,79,29.94,"none"
"KCAMALIB87","2021-04-13T12:00",60.9,60.2,11,10,13,13,267,0,54,80,29.94,"none"
"KCAMALIB87","2021-04-13T12:15",60.7,59.9,12,9,13,12,253,0,54,82,29.93,"none"
"KCAMALIB87","2021-04-13T12:30",60.6,60.4,11,9,12,12,259,0,55,82,29.93,"none"
"KCAMALIB87","2021-04-13T12:45",61.5,60.8,10,9,11,11,263,0,54,79,29.93,"none"
"KCAMALIB87","2021-04-13T13:00",62.5,61.2,10,8,11,10,261,0,55,78,29.93,"none"
"KCAMALIB87","2021-04-13T13:15",63.4,62.2,9,8,11,10,240,0,54,77,29.92,"none"
"KCAMALIB87","2021-04-13T13:30",63.3,63.1,9,7,10,9,244,0,55,76,29.92,"none"
"KCAMALIB87","2021-04-13T13:45",63.7,62.6,9,7,10,10,232,0,55,75,29.92,"none"
"KCAMALIB87","2021-04-13T14:00",63.5,62.3,7,6,10,9,252,0,54,74,29.91,"none"
"KCAMALIB87","2021-04-13T14:15",62.3,62.1,10,7,12,10,265,0,54,76,29.92,"none"
"KCAMALIB87","2021-04-13T14:30",61,60.7,13,11,14,12,262,0,54,79,29.92,"none"
"KCAMALIB87","2021-04-13T14:45",60.4,59.9,12,10,14,14,265,0,53,80,29.91,"none"
"KCAMALIB87","2021-04-13T15:00",60.5,60.1,13,12,15,13,256,0,54,81,29.91,"none"
"KCAMALIB87","2021-04-13T15:15",59.9,59.6,15,15,18,17,272,0,54,81,29.92,"none"
"KCAMALIB87","2021-04-13T15:30",59.7,59.4,17,12,19,18,267,0,54,83,29.91,"none"
"KCAMALIB87","2021-04-13T15:45",60,59.2,17,16,19,19,272,0,53,82,29.91,"none"
"KCAMALIB87","2021-04-13T16:00",59.4,59.1,17,14,19,18,261,0,54,83,29.91,"none"
"KCAMALIB87","2021-04-13T16:15",59.3,59.1,16,15,17,17,264,0,54,83,29.9,"none"
"KCAMALIB87","2021-04-13T16:30",59.1,59,14,10,17,17,265,0,54,83,29.9,"none"
"KCAMALIB87","2021-04-13T16:45",59.5,59.2,16,14,17,16,272,0,54,83,29.9,"none"
"KCAMALIB87","2021-04-13T17:00",59.4,59.1,13,7,17,17,272,0,53,82,29.9,"none"
"KCAMALIB87","2021-04-13T17:15",59.1,58.6,16,13,17,17,265,0,53,82,29.9,"none"
"KCAMALIB87","2021-04-13T17:30",59.1,58.9,13,9,16,16,252,0,53,82,29.9,"none"
