"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-16T18:15",64.8,64.6,1,0,3,2,0,0,40,40,30.02,"none"
"KCAMALIB87","2022-01-16T18:30",64.4,64,0,0,2,1,0,0,44,48,30.03,"none"
"KCAMALIB87","2022-01-16T18:45",63.9,63.6,0,0,1,1,0,0,45,52,30.03,"none"
"KCAMALIB87","2022-01-16T19:00",63.4,63.1,0,0,1,1,0,0,45,51,30.03,"none"
"KCAMALIB87","2022-01-16T19:15",62.9,62.6,0,0,1,1,0,0,44,50,30.03,"none"
"KCAMALIB87","2022-01-16T19:30",62.5,62.1,1,0,1,1,0,0,44,51,30.04,"none"
"KCAMALIB87","2022-01-16T19:45",61.9,61.7,0,0,1,0,0,0,43,50,30.04,"none"
"KCAMALIB87","2022-01-16T20:00",61.6,61.5,0,0,1,1,0,0,43,51,30.04,"none"
"KCAMALIB87","2022-01-16T20:15",61.4,61.3,1,0,1,0,0,0,44,52,30.04,"none"
"KCAMALIB87","2022-01-16T20:30",61.2,61.1,1,0,1,1,0,0,42,50,30.04,"none"
"KCAMALIB87","2022-01-16T20:45",61,61,0,0,0,0,0,0,42,50,30.04,"none"
"KCAMALIB87","2022-01-16T21:00",61,61,0,0,1,1,0,0,43,51,30.04,"none"
"KCAMALIB87","2022-01-16T21:15",60.9,60.9,1,0,2,1,0,0,41,49,30.05,"none"
"KCAMALIB87","2022-01-16T21:30",60.8,60.5,0,0,1,0,0,0,41,49,30.05,"none"
"KCAMALIB87","2022-01-16T21:45",60.4,60,0,0,1,0,0,0,42,52,30.05,"none"
"KCAMALIB87","2022-01-16T22:00",59.8,59.5,0,0,0,0,0,0,42,52,30.05,"none"
"KCAMALIB87","2022-01-16T22:15",59.5,59.3,0,0,0,0,0,0,42,53,30.05,"none"
"KCAMALIB87","2022-01-16T22:30",59.2,59.1,0,0,1,0,0,0,42,54,30.05,"none"
"KCAMALIB87","2022-01-16T22:45",59.3,59.2,1,1,2,1,52,0,42,54,30.05,"none"
"KCAMALIB87","2022-01-16T23:00",59.5,59.4,1,0,2,1,0,0,43,54,30.05,"none"
"KCAMALIB87","2022-01-16T23:15",59.6,59.6,0,0,1,1,0,0,44,56,30.05,"none"
"KCAMALIB87","2022-01-16T23:30",59.7,59.6,0,0,1,1,0,0,44,57,30.04,"none"
"KCAMALIB87","2022-01-16T23:45",59.7,59.6,0,0,0,0,0,0,45,58,30.05,"none"
"KCAMALIB87","2022-01-17T00:00",59.6,59.6,0,0,0,0,0,0,45,59,30.05,"none"
"KCAMALIB87","2022-01-17T00:15",59.6,59.6,0,0,0,0,0,0,45,59,30.05,"none"
"KCAMALIB87","2022-01-17T00:30",59.6,59.6,0,0,0,0,0,0,45,59,30.05,"none"
"KCAMALIB87","2022-01-17T00:45",59.6,59.6,0,0,0,0,0,0,45,59,30.05,"none"
