"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-18T00:00",73.1,73.1,10,5,15,15,328,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:15",73.3,73.1,9,6,15,15,5,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:30",73.3,73.2,12,5,15,13,15,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T00:45",73.3,73.2,5,5,16,16,317,0,32,22,30.1,"none"
"KCAMALIB87","2024-12-18T01:00",73.2,73.1,9,5,16,15,38,0,31,21,30.1,"none"
"KCAMALIB87","2024-12-18T01:15",73.5,73.3,12,5,18,15,320,0,32,21,30.11,"none"
"KCAMALIB87","2024-12-18T01:30",73.3,73.1,8,3,13,13,323,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T01:45",73.1,73.1,8,3,15,13,30,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T02:00",73.6,73.4,6,3,13,12,321,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T02:15",73.3,73,5,3,13,11,292,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T02:30",73.2,72.9,6,4,15,14,314,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T02:45",72.9,72.9,8,2,13,12,48,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T03:00",73,72.6,13,4,13,13,15,0,32,22,30.11,"none"
"KCAMALIB87","2024-12-18T03:15",72.6,72.5,4,2,13,11,52,0,33,23,30.11,"none"
"KCAMALIB87","2024-12-18T03:30",72.4,71.2,3,2,10,5,9,0,33,23,30.12,"none"
"KCAMALIB87","2024-12-18T03:45",70.6,69.4,4,2,6,6,44,0,33,25,30.11,"none"
"KCAMALIB87","2024-12-18T04:00",68.9,68.2,4,0,6,4,0,0,33,27,30.12,"none"
"KCAMALIB87","2024-12-18T04:15",69.1,68.6,4,3,7,5,36,0,33,27,30.11,"none"
"KCAMALIB87","2024-12-18T04:30",70.3,68.8,5,2,8,5,28,0,33,25,30.11,"none"
"KCAMALIB87","2024-12-18T04:45",71,70.7,5,2,10,8,37,0,33,24,30.11,"none"
"KCAMALIB87","2024-12-18T05:00",71,70.9,6,4,11,10,13,0,33,24,30.11,"none"
"KCAMALIB87","2024-12-18T05:15",71.3,71.2,9,3,15,11,15,0,32,24,30.11,"none"
"KCAMALIB87","2024-12-18T05:30",71.6,71.3,10,5,15,14,292,0,32,24,30.11,"none"
"KCAMALIB87","2024-12-18T05:45",71.7,71.5,8,4,14,14,322,0,32,23,30.11,"none"
"KCAMALIB87","2024-12-18T06:00",71.7,71.7,12,5,15,14,325,0,33,24,30.11,"none"
"KCAMALIB87","2024-12-18T06:15",71.7,71.4,10,6,17,14,315,0,33,24,30.12,"none"
"KCAMALIB87","2024-12-18T06:30",71.7,71.5,16,6,17,14,327,0,33,24,30.12,"none"
"KCAMALIB87","2024-12-18T06:45",71.6,71.4,9,4,18,16,310,0,33,24,30.12,"none"
"KCAMALIB87","2024-12-18T07:00",71.2,71.2,12,9,16,14,319,0,32,24,30.12,"none"
"KCAMALIB87","2024-12-18T07:15",71.5,71.2,10,6,16,13,312,0,32,23,30.13,"none"
"KCAMALIB87","2024-12-18T07:30",72.1,71.6,2,1,13,11,5,0,32,23,30.14,"none"
"KCAMALIB87","2024-12-18T07:45",72.1,72,2,1,9,5,68,0,33,24,30.14,"none"
"KCAMALIB87","2024-12-18T08:00",72.5,72.2,10,3,12,8,5,0,33,24,30.14,"none"
"KCAMALIB87","2024-12-18T08:15",72.8,72.6,6,5,12,11,5,0,33,24,30.15,"none"
"KCAMALIB87","2024-12-18T08:30",73.2,72.9,5,1,14,12,309,0,34,24,30.15,"none"
"KCAMALIB87","2024-12-18T08:45",73.9,73.3,4,2,12,7,92,0,34,24,30.16,"none"
"KCAMALIB87","2024-12-18T09:00",75.5,74.6,2,1,6,5,94,0,36,24,30.17,"none"
"KCAMALIB87","2024-12-18T09:15",75.3,75.3,5,5,8,8,14,0,37,25,30.17,"none"
