"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-02T00:00",66.9,66.8,1,1,7,5,50,0,61,82,29.9,"none"
"KCAMALIB87","2020-10-02T00:15",67.4,67.2,1,0,3,2,0,0,61,81,29.9,"none"
"KCAMALIB87","2020-10-02T00:30",68.1,67.5,0,0,3,3,0,0,61,78,29.89,"none"
"KCAMALIB87","2020-10-02T00:45",67.9,67.6,1,0,3,2,0,0,60,75,29.89,"none"
"KCAMALIB87","2020-10-02T01:00",68.8,68.3,1,0,3,2,0,0,60,75,29.89,"none"
"KCAMALIB87","2020-10-02T01:15",68.6,68.4,1,0,2,2,0,0,59,74,29.89,"none"
"KCAMALIB87","2020-10-02T01:30",68.4,68,1,0,3,2,0,0,58,72,29.89,"none"
"KCAMALIB87","2020-10-02T01:45",69.6,68.6,1,0,3,2,0,0,59,72,29.89,"none"
"KCAMALIB87","2020-10-02T02:00",70,69.7,1,1,3,2,85,0,60,73,29.89,"none"
"KCAMALIB87","2020-10-02T02:15",69.6,69.5,0,0,3,2,0,0,60,72,29.88,"none"
"KCAMALIB87","2020-10-02T02:30",69.4,69.3,2,0,3,2,0,0,59,72,29.88,"none"
"KCAMALIB87","2020-10-02T02:45",69.8,69.4,1,0,3,2,0,0,60,72,29.88,"none"
"KCAMALIB87","2020-10-02T03:00",69.4,69.3,1,0,2,1,0,0,60,72,29.88,"none"
"KCAMALIB87","2020-10-02T03:15",69.2,69,1,0,2,1,0,0,59,71,29.88,"none"
"KCAMALIB87","2020-10-02T03:30",68.9,68.5,3,1,3,2,67,0,57,68,29.88,"none"
"KCAMALIB87","2020-10-02T03:45",69.2,68.9,1,0,3,2,0,0,57,65,29.88,"none"
"KCAMALIB87","2020-10-02T04:00",69.3,69.2,1,0,3,2,0,0,54,58,29.87,"none"
"KCAMALIB87","2020-10-02T04:15",69.5,69.4,1,0,3,1,0,0,53,57,29.87,"none"
"KCAMALIB87","2020-10-02T04:30",69.9,69.7,2,0,2,2,0,0,53,56,29.87,"none"
"KCAMALIB87","2020-10-02T04:45",69.8,69.5,2,0,2,2,0,0,51,52,29.87,"none"
"KCAMALIB87","2020-10-02T05:00",69.7,69.5,2,0,3,2,0,0,52,54,29.87,"none"
"KCAMALIB87","2020-10-02T05:15",69.5,69.4,1,0,3,3,0,0,51,52,29.88,"none"
"KCAMALIB87","2020-10-02T05:30",69.5,69.4,1,0,3,3,0,0,51,53,29.87,"none"
"KCAMALIB87","2020-10-02T05:45",69.6,69.6,1,0,3,2,0,0,52,54,29.88,"none"
"KCAMALIB87","2020-10-02T06:00",69.6,69.6,1,1,3,3,74,0,53,56,29.87,"none"
"KCAMALIB87","2020-10-02T06:15",69.5,69.3,3,0,5,3,0,0,51,52,29.88,"none"
"KCAMALIB87","2020-10-02T06:30",69.8,69.5,1,0,6,3,0,0,50,51,29.88,"none"
"KCAMALIB87","2020-10-02T06:45",69.7,69.5,2,0,4,3,0,0,50,50,29.88,"none"
"KCAMALIB87","2020-10-02T07:00",69.7,69.5,2,1,4,3,292,0,49,49,29.88,"none"
"KCAMALIB87","2020-10-02T07:15",70.2,69.9,2,0,3,3,0,0,49,48,29.88,"none"
"KCAMALIB87","2020-10-02T07:30",71.3,70.4,1,0,3,3,0,0,49,47,29.88,"none"
