"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-04T00:00",55.6,55.5,11,9,21,21,349,0,37,50,30.05,"none"
"KCAMALIB87","2024-01-04T00:15",55.3,55,13,8,22,21,343,0,38,52,30.05,"none"
"KCAMALIB87","2024-01-04T00:30",54.8,54.7,15,6,21,20,5,0,38,53,30.05,"none"
"KCAMALIB87","2024-01-04T00:45",54.6,54.5,7,4,21,15,282,0,38,54,30.05,"none"
"KCAMALIB87","2024-01-04T01:00",54.5,54.3,4,2,18,16,18,0,38,53,30.07,"none"
"KCAMALIB87","2024-01-04T01:15",53.7,53.5,5,3,12,8,228,0,38,55,30.08,"none"
"KCAMALIB87","2024-01-04T01:30",54.1,53.8,4,2,10,10,292,0,37,53,30.08,"none"
"KCAMALIB87","2024-01-04T01:45",54.1,53.9,9,8,12,10,319,0,37,53,30.08,"none"
"KCAMALIB87","2024-01-04T02:00",53.8,53.7,10,2,13,11,9,0,38,54,30.09,"none"
"KCAMALIB87","2024-01-04T02:15",53.9,53.8,8,6,20,13,332,0,37,54,30.08,"none"
"KCAMALIB87","2024-01-04T02:30",53.9,53.8,5,2,20,15,257,0,37,54,30.08,"none"
"KCAMALIB87","2024-01-04T02:45",53.6,53.3,4,3,9,8,193,0,37,54,30.09,"none"
"KCAMALIB87","2024-01-04T03:00",53.8,53.4,8,3,11,10,245,0,37,53,30.09,"none"
"KCAMALIB87","2024-01-04T03:15",53.6,53.5,6,4,10,9,215,0,37,53,30.09,"none"
"KCAMALIB87","2024-01-04T03:30",53.5,53.5,3,3,11,10,198,0,37,54,30.09,"none"
"KCAMALIB87","2024-01-04T03:45",53.1,53,5,2,8,5,179,0,37,55,30.08,"none"
"KCAMALIB87","2024-01-04T04:00",53.5,53.2,2,1,7,4,178,0,37,54,30.08,"none"
"KCAMALIB87","2024-01-04T04:15",53.2,52.8,3,1,12,6,107,0,37,55,30.09,"none"
"KCAMALIB87","2024-01-04T04:30",53.3,53.1,13,4,12,9,339,0,38,56,30.09,"none"
"KCAMALIB87","2024-01-04T04:45",53.2,52.9,12,7,19,18,77,0,38,56,30.1,"none"
"KCAMALIB87","2024-01-04T05:00",53,52.9,17,8,25,25,5,0,38,56,30.09,"none"
"KCAMALIB87","2024-01-04T05:15",53.4,53.1,18,12,24,22,5,0,37,54,30.09,"none"
"KCAMALIB87","2024-01-04T05:30",53.6,53.5,11,10,26,23,45,0,37,53,30.09,"none"
"KCAMALIB87","2024-01-04T05:45",53.7,53.7,17,14,26,25,5,0,37,53,30.1,"none"
"KCAMALIB87","2024-01-04T06:00",53.7,53.3,20,14,26,22,5,0,37,54,30.1,"none"
"KCAMALIB87","2024-01-04T06:15",53.4,53.1,14,8,23,19,13,0,37,55,30.11,"none"
"KCAMALIB87","2024-01-04T06:30",53.1,53.1,18,10,22,20,11,0,38,56,30.11,"none"
"KCAMALIB87","2024-01-04T06:45",53.2,53.1,13,6,23,20,303,0,38,56,30.11,"none"
"KCAMALIB87","2024-01-04T07:00",53.2,53.1,14,10,24,20,5,0,38,56,30.11,"none"
"KCAMALIB87","2024-01-04T07:15",53.2,53.1,15,12,30,25,16,0,38,56,30.11,"none"
"KCAMALIB87","2024-01-04T07:30",53.3,53.1,16,11,33,28,36,0,38,57,30.1,"none"
"KCAMALIB87","2024-01-04T07:45",53.7,53.4,18,9,28,28,56,0,38,56,30.1,"none"
"KCAMALIB87","2024-01-04T08:00",54.3,53.8,18,11,28,25,49,0,38,54,30.11,"none"
"KCAMALIB87","2024-01-04T08:15",54.8,54.4,23,11,32,31,76,0,38,53,30.12,"none"
"KCAMALIB87","2024-01-04T08:30",54.9,54.9,11,8,32,30,5,0,38,53,30.13,"none"
"KCAMALIB87","2024-01-04T08:45",54.9,54.8,19,11,32,30,86,0,38,53,30.14,"none"
"KCAMALIB87","2024-01-04T09:00",54.8,54.8,10,4,29,23,27,0,38,54,30.14,"none"
"KCAMALIB87","2024-01-04T09:15",54.9,54.8,17,4,25,20,37,0,38,54,30.15,"none"
"KCAMALIB87","2024-01-04T09:30",55.1,55,9,7,26,25,59,0,38,54,30.14,"none"
"KCAMALIB87","2024-01-04T09:45",55.2,55.1,17,6,20,20,42,0,38,54,30.15,"none"
"KCAMALIB87","2024-01-04T10:00",55.5,55.4,10,7,21,19,76,0,38,53,30.15,"none"
"KCAMALIB87","2024-01-04T10:15",55.6,55.6,16,8,26,25,74,0,38,52,30.14,"none"
"KCAMALIB87","2024-01-04T10:30",55.7,55.5,13,8,28,23,46,0,38,52,30.14,"none"
"KCAMALIB87","2024-01-04T10:45",55.6,55.6,14,6,27,23,80,0,38,53,30.14,"none"
"KCAMALIB87","2024-01-04T11:00",55.9,55.7,14,7,25,24,86,0,39,53,30.14,"none"
"KCAMALIB87","2024-01-04T11:15",56.3,56.1,13,9,22,21,53,0,38,52,30.14,"none"
"KCAMALIB87","2024-01-04T11:30",57.7,56.5,11,8,29,25,86,0,39,50,30.14,"none"
"KCAMALIB87","2024-01-04T11:45",58.9,57.7,16,8,28,27,81,0,39,48,30.13,"none"
"KCAMALIB87","2024-01-04T12:00",59.9,59.2,23,10,24,23,44,0,39,47,30.13,"none"
"KCAMALIB87","2024-01-04T12:15",60.4,60,14,11,30,24,45,0,39,46,30.14,"none"
"KCAMALIB87","2024-01-04T12:30",60.5,60.1,19,13,33,24,90,0,39,46,30.13,"none"
"KCAMALIB87","2024-01-04T12:45",60.9,60.5,11,7,27,26,82,0,38,44,30.12,"none"
"KCAMALIB87","2024-01-04T13:00",61.5,61.1,15,4,24,24,65,0,39,44,30.11,"none"
"KCAMALIB87","2024-01-04T13:15",61.8,61.5,15,9,21,20,83,0,39,44,30.11,"none"
"KCAMALIB87","2024-01-04T13:30",61.7,61.4,11,4,29,22,71,0,39,44,30.1,"none"
"KCAMALIB87","2024-01-04T13:45",62.3,61.8,7,3,29,23,89,0,39,42,30.1,"none"
"KCAMALIB87","2024-01-04T14:00",62.3,62.1,9,3,24,22,96,0,39,42,30.1,"none"
"KCAMALIB87","2024-01-04T14:15",62.6,62.3,7,6,23,19,45,0,39,42,30.1,"none"
"KCAMALIB87","2024-01-04T14:30",62.5,61.6,10,9,23,19,58,0,39,43,30.1,"none"
"KCAMALIB87","2024-01-04T14:45",62.1,61.7,14,2,19,16,28,0,39,43,30.1,"none"
"KCAMALIB87","2024-01-04T15:00",61.9,61.6,13,4,17,17,65,0,39,44,30.1,"none"
"KCAMALIB87","2024-01-04T15:15",61.9,61.8,13,11,23,17,103,0,39,43,30.1,"none"
"KCAMALIB87","2024-01-04T15:30",62.1,62,11,4,23,14,38,0,38,42,30.1,"none"
"KCAMALIB87","2024-01-04T15:45",62,61.9,12,9,16,15,48,0,39,42,30.1,"none"
"KCAMALIB87","2024-01-04T16:00",61.7,61.7,12,2,18,17,74,0,38,42,30.1,"none"
"KCAMALIB87","2024-01-04T16:15",61.7,61.5,7,4,15,14,68,0,38,42,30.1,"none"
"KCAMALIB87","2024-01-04T16:30",61.3,61,16,4,14,13,79,0,38,42,30.11,"none"
"KCAMALIB87","2024-01-04T16:45",60.8,60.4,9,4,16,14,74,0,37,42,30.11,"none"
"KCAMALIB87","2024-01-04T17:00",60.2,59.9,6,6,15,14,59,0,36,42,30.11,"none"
"KCAMALIB87","2024-01-04T17:15",59.8,59.7,6,3,14,14,97,0,36,41,30.11,"none"
"KCAMALIB87","2024-01-04T17:30",59.6,59.5,7,2,14,13,80,0,35,40,30.12,"none"
"KCAMALIB87","2024-01-04T17:45",59.5,59.3,8,3,16,14,59,0,35,40,30.12,"none"
"KCAMALIB87","2024-01-04T18:00",59.2,59.1,8,6,18,15,75,0,35,40,30.13,"none"
"KCAMALIB87","2024-01-04T18:15",59.3,59.1,11,5,18,16,45,0,34,39,30.13,"none"
"KCAMALIB87","2024-01-04T18:30",59.1,58.8,9,3,18,15,80,0,34,39,30.13,"none"
"KCAMALIB87","2024-01-04T18:45",58.6,58.1,7,4,14,12,57,0,34,40,30.13,"none"
"KCAMALIB87","2024-01-04T19:00",57.8,57.5,9,1,11,11,81,0,34,42,30.13,"none"
"KCAMALIB87","2024-01-04T19:15",57.5,57.1,13,5,14,12,32,0,34,41,30.12,"none"
"KCAMALIB87","2024-01-04T19:30",57.2,57.1,9,4,14,14,74,0,33,41,30.13,"none"
"KCAMALIB87","2024-01-04T19:45",57.2,57.1,3,0,15,15,0,0,33,41,30.13,"none"
"KCAMALIB87","2024-01-04T20:00",57.1,57,3,2,15,10,96,0,33,41,30.14,"none"
"KCAMALIB87","2024-01-04T20:15",57.1,56.8,2,0,11,3,0,0,33,41,30.14,"none"
"KCAMALIB87","2024-01-04T20:30",56.4,55.9,11,2,12,3,45,0,34,42,30.16,"none"
"KCAMALIB87","2024-01-04T20:45",56,55.9,10,2,15,14,81,0,34,44,30.16,"none"
"KCAMALIB87","2024-01-04T21:00",55.9,55.9,10,5,19,15,48,0,34,44,30.16,"none"
"KCAMALIB87","2024-01-04T21:15",56.2,56.1,11,9,19,15,81,0,34,44,30.16,"none"
"KCAMALIB87","2024-01-04T21:30",56.2,55.7,8,4,15,10,84,0,34,44,30.17,"none"
"KCAMALIB87","2024-01-04T21:45",55.7,55.7,6,3,12,11,52,0,34,44,30.17,"none"
"KCAMALIB87","2024-01-04T22:00",55.8,55.8,11,4,16,14,75,0,34,44,30.16,"none"
"KCAMALIB87","2024-01-04T22:15",55.8,55.4,7,2,15,13,86,0,34,44,30.16,"none"
"KCAMALIB87","2024-01-04T22:30",55.2,55.1,10,3,13,9,62,0,34,45,30.16,"none"
"KCAMALIB87","2024-01-04T22:45",55.2,55.2,6,1,12,11,85,0,33,44,30.16,"none"
"KCAMALIB87","2024-01-04T23:00",55.2,55.1,6,4,10,9,92,0,33,44,30.16,"none"
"KCAMALIB87","2024-01-04T23:15",54.9,54.9,4,1,9,9,95,0,33,44,30.16,"none"
"KCAMALIB87","2024-01-04T23:30",54.9,54.5,4,1,7,6,96,0,33,44,30.16,"none"
"KCAMALIB87","2024-01-04T23:45",54.1,53.8,3,3,9,7,98,0,33,46,30.16,"none"
"KCAMALIB87","2024-01-05T00:00",54,54,3,3,9,9,100,0,33,45,30.17,"none"
"KCAMALIB87","2024-01-05T00:15",54,54,3,3,9,9,100,0,33,45,30.17,"none"
"KCAMALIB87","2024-01-05T00:30",54,54,3,3,9,9,100,0,33,45,30.17,"none"
"KCAMALIB87","2024-01-05T00:45",54,54,3,3,9,9,100,0,33,45,30.17,"none"
