"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-19T00:00",56.2,56.1,0,0,1,1,0,0,53,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:15",56.4,56.3,0,0,2,1,0,0,54,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:30",56.8,56.5,3,0,3,3,0,0,54,91,30.04,"none"
"KCAMALIB87","2024-05-19T00:45",57,56.8,2,0,3,3,0,0,54,91,30.04,"none"
"KCAMALIB87","2024-05-19T01:00",56.9,56.9,2,0,5,3,0,0,54,91,30.03,"none"
"KCAMALIB87","2024-05-19T01:15",57,57,5,3,5,5,214,0,54,90,30.04,"none"
"KCAMALIB87","2024-05-19T01:30",57,57,4,3,7,6,186,0,54,90,30.04,"none"
"KCAMALIB87","2024-05-19T01:45",56.9,56.8,4,1,8,7,202,0,54,90,30.04,"none"
"KCAMALIB87","2024-05-19T02:00",56.9,56.8,3,0,7,6,0,0,53,89,30.04,"none"
"KCAMALIB87","2024-05-19T02:15",56.9,56.7,4,1,7,5,209,0,53,89,30.03,"none"
"KCAMALIB87","2024-05-19T02:30",56.9,56.8,2,1,5,4,219,0,53,88,30.03,"none"
"KCAMALIB87","2024-05-19T02:45",56.9,56.8,4,2,6,3,159,0,53,87,30.03,"none"
"KCAMALIB87","2024-05-19T03:00",56.9,56.8,4,1,6,4,225,0,53,87,30.03,"none"
"KCAMALIB87","2024-05-19T03:15",56.8,56.8,2,1,6,4,278,0,52,86,30.03,"none"
"KCAMALIB87","2024-05-19T03:30",56.8,56.8,2,0,4,3,0,0,52,86,30.03,"none"
"KCAMALIB87","2024-05-19T03:45",56.8,56.8,2,0,3,3,0,0,52,86,30.03,"none"
"KCAMALIB87","2024-05-19T04:00",56.9,56.8,1,0,2,2,0,0,52,86,30.03,"none"
"KCAMALIB87","2024-05-19T04:15",57,56.9,1,0,3,2,0,0,52,86,30.03,"none"
"KCAMALIB87","2024-05-19T04:30",56.9,56.8,1,0,3,3,0,0,52,86,30.04,"none"
"KCAMALIB87","2024-05-19T04:45",56.9,56.9,3,1,3,3,248,0,53,86,30.04,"none"
