"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-18T00:00",65,64.7,3,1,6,4,44,0,55,70,29.87,"none"
"KCAMALIB87","2020-09-18T00:15",65.9,65.5,4,0,5,4,0,0,53,65,29.87,"none"
"KCAMALIB87","2020-09-18T00:30",67.4,66.5,4,0,8,7,0,0,49,53,29.87,"none"
"KCAMALIB87","2020-09-18T00:45",67.2,66.7,0,0,4,3,0,0,48,51,29.87,"none"
"KCAMALIB87","2020-09-18T01:00",67.1,66.9,2,0,4,3,0,0,45,46,29.87,"none"
"KCAMALIB87","2020-09-18T01:15",67.4,67.1,2,1,4,3,36,0,44,43,29.87,"none"
"KCAMALIB87","2020-09-18T01:30",68.1,67.8,1,0,3,1,0,0,46,46,29.87,"none"
"KCAMALIB87","2020-09-18T01:45",67.5,67.4,2,2,4,2,84,0,46,47,29.87,"none"
"KCAMALIB87","2020-09-18T02:00",68.2,67.5,2,0,3,2,0,0,45,45,29.86,"none"
"KCAMALIB87","2020-09-18T02:15",67.9,67.9,1,0,3,1,0,0,45,45,29.86,"none"
"KCAMALIB87","2020-09-18T02:30",67.5,67.3,3,1,4,3,74,0,44,43,29.86,"none"
"KCAMALIB87","2020-09-18T02:45",67.9,67.7,2,1,4,3,226,0,45,44,29.86,"none"
"KCAMALIB87","2020-09-18T03:00",68,67.5,2,1,4,2,266,0,46,46,29.86,"none"
"KCAMALIB87","2020-09-18T03:15",68,67.5,3,0,4,3,0,0,48,49,29.86,"none"
"KCAMALIB87","2020-09-18T03:30",67.6,67.5,2,1,3,2,240,0,49,52,29.86,"none"
"KCAMALIB87","2020-09-18T03:45",67.7,67.5,2,0,3,2,0,0,53,60,29.86,"none"
"KCAMALIB87","2020-09-18T04:00",67.2,66.5,0,0,4,2,0,0,52,60,29.86,"none"
"KCAMALIB87","2020-09-18T04:15",66.3,66.1,3,0,3,3,0,0,51,59,29.86,"none"
"KCAMALIB87","2020-09-18T04:30",66.7,66.5,0,0,2,1,0,0,54,64,29.86,"none"
"KCAMALIB87","2020-09-18T04:45",66.9,66.7,1,0,2,0,0,0,55,68,29.86,"none"
"KCAMALIB87","2020-09-18T05:00",66.9,66.5,3,0,3,2,0,0,57,71,29.86,"none"
"KCAMALIB87","2020-09-18T05:15",66.9,65.6,1,0,4,2,0,0,56,71,29.86,"none"
"KCAMALIB87","2020-09-18T05:30",65.5,65,2,0,3,2,0,0,54,68,29.87,"none"
"KCAMALIB87","2020-09-18T05:45",66.4,65.8,5,3,9,6,64,0,44,45,29.87,"none"
"KCAMALIB87","2020-09-18T06:00",70.2,67.6,9,4,12,11,36,0,43,41,29.86,"none"
"KCAMALIB87","2020-09-18T06:15",69.9,69,8,3,12,8,78,0,41,36,29.86,"none"
"KCAMALIB87","2020-09-18T06:30",68.4,68.2,7,1,8,8,78,0,39,35,29.87,"none"
"KCAMALIB87","2020-09-18T06:45",68.7,68.5,3,1,7,3,60,0,50,52,29.88,"none"
"KCAMALIB87","2020-09-18T07:00",68.5,68.3,3,0,7,7,0,0,49,50,29.88,"none"
"KCAMALIB87","2020-09-18T07:15",69,68.6,1,0,4,3,0,0,51,54,29.88,"none"
"KCAMALIB87","2020-09-18T07:30",69.9,69.4,1,0,4,4,0,0,53,56,29.88,"none"
"KCAMALIB87","2020-09-18T07:45",69,68.4,3,2,3,3,249,0,52,57,29.88,"none"
"KCAMALIB87","2020-09-18T08:00",69.1,68.7,2,2,4,3,232,0,53,59,29.88,"none"
"KCAMALIB87","2020-09-18T08:15",69.9,69.4,3,2,6,4,242,0,56,63,29.87,"none"
"KCAMALIB87","2020-09-18T08:30",69.8,69.7,2,1,6,4,220,0,58,66,29.87,"none"
"KCAMALIB87","2020-09-18T08:45",70.2,69.7,3,1,4,3,232,0,56,62,29.88,"none"
"KCAMALIB87","2020-09-18T09:00",71,70.5,3,2,4,3,244,0,56,59,29.89,"none"
"KCAMALIB87","2020-09-18T09:15",71.3,70.9,4,2,7,4,211,0,59,66,29.89,"none"
"KCAMALIB87","2020-09-18T09:30",71.5,70.9,4,3,7,6,250,0,61,71,29.9,"none"
"KCAMALIB87","2020-09-18T09:45",72.4,71.6,2,0,7,3,0,0,61,70,29.9,"none"
"KCAMALIB87","2020-09-18T10:00",73.8,73,1,1,3,2,71,0,63,71,29.9,"none"
"KCAMALIB87","2020-09-18T10:15",73.3,72.6,1,0,3,3,0,0,63,70,29.9,"none"
"KCAMALIB87","2020-09-18T10:30",72.7,72.4,2,1,3,2,201,0,63,73,29.9,"none"
"KCAMALIB87","2020-09-18T10:45",73.5,72.7,3,0,5,2,0,0,63,71,29.9,"none"
"KCAMALIB87","2020-09-18T11:00",74.3,73.7,4,1,4,4,163,0,61,66,29.9,"none"
"KCAMALIB87","2020-09-18T11:15",73.7,73.4,2,2,4,3,204,0,63,69,29.9,"none"
"KCAMALIB87","2020-09-18T11:30",75.1,74.2,3,2,3,3,208,0,62,67,29.9,"none"
"KCAMALIB87","2020-09-18T11:45",76.4,75.1,5,4,6,4,235,0,63,67,29.9,"none"
"KCAMALIB87","2020-09-18T12:00",74.8,74.2,4,3,6,5,229,0,64,69,29.9,"none"
"KCAMALIB87","2020-09-18T12:15",74.2,73.9,5,2,7,7,225,0,64,72,29.9,"none"
"KCAMALIB87","2020-09-18T12:30",75,74.4,7,3,8,4,232,0,66,75,29.89,"none"
"KCAMALIB87","2020-09-18T12:45",73.7,72.9,7,5,10,9,225,0,65,76,29.89,"none"
"KCAMALIB87","2020-09-18T13:00",73.2,72.5,7,4,10,8,238,0,63,72,29.89,"none"
"KCAMALIB87","2020-09-18T13:15",74.6,73.7,5,3,9,8,239,0,62,65,29.88,"none"
"KCAMALIB87","2020-09-18T13:30",75.4,74.6,5,3,8,7,240,0,61,62,29.88,"none"
"KCAMALIB87","2020-09-18T13:45",75.2,75,5,3,8,8,240,0,62,64,29.88,"none"
"KCAMALIB87","2020-09-18T14:00",75.1,74,5,4,9,8,243,0,63,66,29.87,"none"
"KCAMALIB87","2020-09-18T14:15",75.8,74.7,5,4,9,7,242,0,61,63,29.86,"none"
"KCAMALIB87","2020-09-18T14:30",77.8,76.3,5,2,7,6,254,0,60,55,29.86,"none"
"KCAMALIB87","2020-09-18T14:45",76.8,76.5,4,3,9,7,226,0,65,67,29.86,"none"
"KCAMALIB87","2020-09-18T15:00",77.8,76.1,9,4,10,10,241,0,63,64,29.85,"none"
"KCAMALIB87","2020-09-18T15:15",76.3,75.3,9,6,9,9,237,0,65,70,29.85,"none"
"KCAMALIB87","2020-09-18T15:30",75.1,74.7,8,5,11,9,244,0,66,74,29.85,"none"
"KCAMALIB87","2020-09-18T15:45",75.9,75.5,7,6,11,9,238,0,66,72,29.84,"none"
"KCAMALIB87","2020-09-18T16:00",75.5,74,11,9,13,9,207,0,65,73,29.83,"none"
"KCAMALIB87","2020-09-18T16:15",73.9,73.8,9,9,13,12,244,0,65,75,29.83,"none"
"KCAMALIB87","2020-09-18T16:30",74,73.6,10,7,12,11,234,0,65,76,29.83,"none"
"KCAMALIB87","2020-09-18T16:45",73.6,73.5,9,7,12,10,250,0,65,77,29.83,"none"
"KCAMALIB87","2020-09-18T17:00",73.5,73.1,7,2,11,9,237,0,65,77,29.83,"none"
"KCAMALIB87","2020-09-18T17:15",73.1,72.8,7,3,11,8,223,0,65,77,29.83,"none"
"KCAMALIB87","2020-09-18T17:30",72.9,72.4,3,1,8,4,80,0,64,77,29.83,"none"
"KCAMALIB87","2020-09-18T17:45",73,72,3,2,8,6,97,0,64,76,29.82,"none"
