"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-29T00:00",46,46,0,0,1,1,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T00:15",46.1,46,0,0,1,0,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T00:30",46.3,46.2,0,0,1,0,0,0,42,86,29.89,"none"
"KCAMALIB87","2021-12-29T00:45",46.3,46.3,0,0,2,0,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T01:00",46.5,46.4,0,0,1,0,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T01:15",46.5,46.4,1,0,1,0,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T01:30",46.5,46.4,0,0,3,2,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T01:45",46.5,46.4,1,0,3,2,0,0,42,86,29.89,"none"
"KCAMALIB87","2021-12-29T02:00",46.7,46.6,0,0,2,1,0,0,42,86,29.89,"none"
"KCAMALIB87","2021-12-29T02:15",46.9,46.8,0,0,1,1,0,0,43,86,29.89,"none"
"KCAMALIB87","2021-12-29T02:30",47,47,0,0,1,1,0,0,43,86,29.89,"none"
"KCAMALIB87","2021-12-29T02:45",47.1,47,0,0,0,0,0,0,43,86,29.89,"none"
"KCAMALIB87","2021-12-29T03:00",47.2,47.1,0,0,0,0,0,0,43,86,29.89,"none"
"KCAMALIB87","2021-12-29T03:15",47.3,47.2,0,0,0,0,0,0,43,86,29.88,"none"
"KCAMALIB87","2021-12-29T03:30",47.4,47.3,0,0,1,1,0,0,43,86,29.88,"none"
"KCAMALIB87","2021-12-29T03:45",47.4,47.4,0,0,3,2,0,0,43,86,29.88,"none"
"KCAMALIB87","2021-12-29T04:00",47.4,47.3,0,0,2,1,0,0,43,86,29.87,"none"
"KCAMALIB87","2021-12-29T04:15",47.2,47,0,0,2,2,0,0,43,86,29.87,"none"
"KCAMALIB87","2021-12-29T04:30",46.9,46.5,0,0,0,0,0,0,42,86,29.87,"none"
"KCAMALIB87","2021-12-29T04:45",46.3,45.8,0,0,0,0,0,0,42,86,29.87,"none"
"KCAMALIB87","2021-12-29T05:00",45.5,45.1,0,0,0,0,0,0,41,86,29.87,"none"
"KCAMALIB87","2021-12-29T05:15",44.9,44.7,0,0,0,0,0,0,41,86,29.86,"none"
"KCAMALIB87","2021-12-29T05:30",44.6,44.4,0,0,0,0,0,0,40,87,29.86,"none"
"KCAMALIB87","2021-12-29T05:45",44.4,44.4,0,0,2,0,0,0,41,87,29.85,"none"
"KCAMALIB87","2021-12-29T06:00",45.1,44.6,2,0,4,3,0,0,41,88,29.84,"none"
"KCAMALIB87","2021-12-29T06:15",45.2,45.2,1,0,3,2,0,0,42,88,29.86,"none"
"KCAMALIB87","2021-12-29T06:30",45.2,45.2,0,0,3,2,0,0,42,88,29.86,"none"
"KCAMALIB87","2021-12-29T06:45",45,44.6,0,0,1,1,0,0,41,88,29.85,"none"
"KCAMALIB87","2021-12-29T07:00",44.5,44.2,0,0,0,0,0,0,41,88,29.87,"none"
"KCAMALIB87","2021-12-29T07:15",44.3,44.2,0,0,0,0,0,0,41,89,29.87,"none"
"KCAMALIB87","2021-12-29T07:30",44.8,44.5,0,0,1,1,0,0,41,89,29.88,"none"
"KCAMALIB87","2021-12-29T07:45",45.6,45.1,1,0,1,1,0,0,42,89,29.88,"none"
"KCAMALIB87","2021-12-29T08:00",46.3,45.8,0,0,1,1,0,0,43,89,29.89,"none"
"KCAMALIB87","2021-12-29T08:15",46.7,46.5,0,0,1,1,0,0,43,90,29.88,"none"
"KCAMALIB87","2021-12-29T08:30",47.8,47.3,1,0,2,2,0,0,44,89,29.9,"none"
"KCAMALIB87","2021-12-29T08:45",48.2,47.9,0,0,2,2,0,0,45,89,29.9,"none"
"KCAMALIB87","2021-12-29T09:00",48.5,48.3,2,0,3,2,0,0,45,88,29.91,"none"
"KCAMALIB87","2021-12-29T09:15",49,48.7,1,0,2,2,0,0,45,88,29.91,"none"
"KCAMALIB87","2021-12-29T09:30",49.3,49.1,1,1,5,4,53,0,45,87,29.92,"none"
"KCAMALIB87","2021-12-29T09:45",49.5,49.4,1,0,5,3,0,0,45,86,29.92,"none"
"KCAMALIB87","2021-12-29T10:00",49.8,49.7,1,1,4,3,73,0,45,86,29.92,"none"
"KCAMALIB87","2021-12-29T10:15",50.1,49.9,1,1,5,4,83,0,46,87,29.92,"none"
"KCAMALIB87","2021-12-29T10:30",50.3,50.1,2,1,6,5,38,0,46,87,29.92,"none"
"KCAMALIB87","2021-12-29T10:45",50.3,50.1,2,0,5,5,0,0,46,87,29.92,"none"
"KCAMALIB87","2021-12-29T11:00",50.4,50.3,1,0,3,2,0,0.01,46,87,29.92,"none"
"KCAMALIB87","2021-12-29T11:15",50.3,50.2,1,0,2,2,0,0.02,46,88,29.91,"none"
"KCAMALIB87","2021-12-29T11:30",50.3,50.1,1,0,3,3,0,0.02,46,88,29.9,"none"
"KCAMALIB87","2021-12-29T11:45",50.3,50.1,2,1,4,3,27,0.02,46,88,29.89,"none"
"KCAMALIB87","2021-12-29T12:00",50.2,50.2,1,1,6,3,46,0.03,47,89,29.89,"none"
"KCAMALIB87","2021-12-29T12:15",50.3,50.2,1,0,3,1,0,0.04,47,89,29.89,"none"
"KCAMALIB87","2021-12-29T12:30",50.3,50.3,1,0,2,1,0,0.05,47,89,29.88,"none"
"KCAMALIB87","2021-12-29T12:45",50.3,50.2,1,0,3,3,0,0.07,47,90,29.87,"none"
"KCAMALIB87","2021-12-29T13:00",50.4,50.3,3,1,6,4,5,0.12,47,90,29.86,"none"
"KCAMALIB87","2021-12-29T13:15",50.8,50.5,2,1,6,4,55,0.13,47,90,29.87,"none"
"KCAMALIB87","2021-12-29T13:30",50.8,50.7,2,1,6,4,45,0.14,48,91,29.86,"none"
"KCAMALIB87","2021-12-29T13:45",50.6,50.5,4,0,7,4,0,0.14,48,91,29.86,"none"
"KCAMALIB87","2021-12-29T14:00",50.6,50.5,5,1,7,7,79,0.15,48,91,29.86,"none"
"KCAMALIB87","2021-12-29T14:15",50.8,50.7,1,1,7,4,44,0.15,48,92,29.86,"none"
