"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-29T00:00",59.8,59.8,1,0,2,2,0,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-29T00:15",59.8,59.8,2,1,4,4,66,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-29T00:30",59.7,59.7,4,0,5,4,0,0,55,87,29.95,"none"
"KCAMALIB87","2021-05-29T00:45",59.7,59.7,3,2,5,4,30,0,55,87,29.95,"none"
"KCAMALIB87","2021-05-29T01:00",59.5,59.5,3,1,5,5,50,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-29T01:15",59.7,59.6,1,1,5,3,38,0,55,86,29.95,"none"
"KCAMALIB87","2021-05-29T01:30",60,59.8,1,0,3,3,0,0,56,86,29.94,"none"
"KCAMALIB87","2021-05-29T01:45",59.9,59.9,5,0,5,4,0,0,55,86,29.94,"none"
"KCAMALIB87","2021-05-29T02:00",59.9,59.9,2,0,5,3,0,0,55,86,29.94,"none"
"KCAMALIB87","2021-05-29T02:15",59.9,59.8,3,2,9,5,80,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T02:30",60,59.8,7,2,7,6,5,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T02:45",60.2,60.1,4,2,5,5,54,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-29T03:00",60.5,60.3,2,0,5,4,0,0,56,85,29.92,"none"
"KCAMALIB87","2021-05-29T03:15",60.9,60.6,6,2,10,2,148,0,56,85,29.92,"none"
"KCAMALIB87","2021-05-29T03:30",60.9,60.6,5,2,10,8,185,0,56,85,29.93,"none"
"KCAMALIB87","2021-05-29T03:45",60.4,60.3,5,3,8,8,181,0,56,86,29.92,"none"
"KCAMALIB87","2021-05-29T04:00",60.3,60,4,2,8,6,213,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T04:15",60,60,2,0,6,3,0,0,56,86,29.93,"none"
"KCAMALIB87","2021-05-29T04:30",59.9,59.8,2,0,3,2,0,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T04:45",59.9,59.9,2,2,3,3,265,0,56,86,29.93,"none"
"KCAMALIB87","2021-05-29T05:00",59.9,59.8,3,1,3,3,265,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T05:15",59.9,59.8,3,3,4,4,242,0,55,86,29.93,"none"
"KCAMALIB87","2021-05-29T05:30",59.9,59.8,3,0,3,3,0,0,56,87,29.93,"none"
"KCAMALIB87","2021-05-29T05:45",59.9,59.9,1,1,4,3,232,0,56,87,29.93,"none"
"KCAMALIB87","2021-05-29T06:00",59.9,59.7,1,0,4,3,0,0,55,87,29.93,"none"
"KCAMALIB87","2021-05-29T06:15",59.8,59.8,2,0,2,2,0,0,56,87,29.94,"none"
"KCAMALIB87","2021-05-29T06:30",59.9,59.9,0,0,2,1,0,0,56,87,29.94,"none"
"KCAMALIB87","2021-05-29T06:45",60,59.9,1,0,2,2,0,0,56,87,29.94,"none"
"KCAMALIB87","2021-05-29T07:00",59.9,59.8,2,0,2,2,0,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-29T07:15",60.2,60,2,1,2,2,232,0,56,87,29.94,"none"
"KCAMALIB87","2021-05-29T07:30",60.3,60.1,2,0,3,2,0,0,56,87,29.95,"none"
"KCAMALIB87","2021-05-29T07:45",60.2,60,2,0,3,2,0,0,56,87,29.95,"none"
