"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-18T00:00",68.7,68.6,2,1,3,3,51,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T00:15",68.5,68.4,3,2,4,3,17,0,65,90,29.92,"none"
"KCAMALIB87","2020-08-18T00:30",68.7,68.6,2,0,3,3,0,0,65,90,29.92,"none"
"KCAMALIB87","2020-08-18T00:45",68.5,68.3,3,2,5,3,22,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T01:00",68.5,68.4,3,3,5,4,46,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T01:15",68.5,68.5,2,1,4,3,34,0,65,90,29.93,"none"
"KCAMALIB87","2020-08-18T01:30",68.6,68.5,1,0,3,2,0,0,65,90,29.92,"none"
"KCAMALIB87","2020-08-18T01:45",68.5,68.3,1,0,2,1,0,0,65,90,29.92,"none"
"KCAMALIB87","2020-08-18T02:00",68.4,68.3,2,0,3,0,0,0,65,90,29.92,"none"
"KCAMALIB87","2020-08-18T02:15",68.4,68.2,1,1,3,3,316,0,65,90,29.91,"none"
"KCAMALIB87","2020-08-18T02:30",68.5,68.3,2,1,4,3,31,0,65,90,29.91,"none"
"KCAMALIB87","2020-08-18T02:45",68.4,68,0,0,3,2,0,0,65,90,29.9,"none"
"KCAMALIB87","2020-08-18T03:00",67.9,67.8,1,0,1,1,0,0,65,90,29.9,"none"
"KCAMALIB87","2020-08-18T03:15",67.9,67.8,0,0,1,0,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T03:30",67.9,67.9,0,0,1,1,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T03:45",68,67.8,1,0,2,2,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T04:00",67.7,67.6,0,0,1,0,0,0,64,91,29.9,"none"
"KCAMALIB87","2020-08-18T04:15",67.7,67.6,1,0,1,1,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T04:30",68.2,67.8,0,0,2,2,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T04:45",68,67.7,0,0,2,1,0,0,65,91,29.9,"none"
"KCAMALIB87","2020-08-18T05:00",67.6,67.2,2,0,3,2,0,0,64,91,29.9,"none"
"KCAMALIB87","2020-08-18T05:15",66.8,66,3,0,5,3,0,0,63,90,29.9,"none"
"KCAMALIB87","2020-08-18T05:30",66.7,66.3,2,0,3,3,0,0,63,91,29.9,"none"
"KCAMALIB87","2020-08-18T05:45",67.2,67,3,1,4,2,64,0,64,91,29.9,"none"
"KCAMALIB87","2020-08-18T06:00",67.5,67.4,2,1,4,4,273,0,64,91,29.9,"none"
"KCAMALIB87","2020-08-18T06:15",67.8,67.3,3,1,4,3,251,0,64,91,29.91,"none"
"KCAMALIB87","2020-08-18T06:30",67.5,67.1,2,0,4,3,0,0,64,91,29.92,"none"
"KCAMALIB87","2020-08-18T06:45",68,67.6,2,1,4,4,11,0,65,91,29.93,"none"
"KCAMALIB87","2020-08-18T07:00",68.6,68.3,3,0,5,3,0,0,65,91,29.94,"none"
"KCAMALIB87","2020-08-18T07:15",69.2,68.9,2,0,2,2,0,0,66,91,29.94,"none"
"KCAMALIB87","2020-08-18T07:30",69.6,69.3,3,0,3,3,0,0,66,90,29.93,"none"
