"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-04T06:00",51.8,51.6,7,4,10,10,9,0,38,61,30.08,"none"
"KCAMALIB87","2021-04-04T06:15",51.7,51.5,9,8,10,9,5,0,39,62,30.08,"none"
"KCAMALIB87","2021-04-04T06:30",51.7,51.6,9,7,10,10,5,0,38,61,30.08,"none"
"KCAMALIB87","2021-04-04T06:45",51.7,51.6,7,5,10,9,5,0,38,59,30.08,"none"
"KCAMALIB87","2021-04-04T07:00",52.5,51.8,7,3,9,8,9,0,38,59,30.08,"none"
"KCAMALIB87","2021-04-04T07:15",54,52.9,5,3,8,7,5,0,39,60,30.08,"none"
"KCAMALIB87","2021-04-04T07:30",55.8,54.6,2,1,7,4,9,0,41,60,30.09,"none"
"KCAMALIB87","2021-04-04T07:45",57.5,56.3,1,0,4,3,0,0,43,62,30.09,"none"
"KCAMALIB87","2021-04-04T08:00",58.9,58.1,1,0,2,2,0,0,45,63,30.1,"none"
"KCAMALIB87","2021-04-04T08:15",59.3,59.2,1,1,2,2,331,0,48,66,30.1,"none"
"KCAMALIB87","2021-04-04T08:30",60.2,59.2,1,1,2,2,254,0,48,68,30.1,"none"
"KCAMALIB87","2021-04-04T08:45",61.3,60.8,3,2,3,3,248,0,50,68,30.1,"none"
"KCAMALIB87","2021-04-04T09:00",62.1,60.9,2,2,3,3,230,0,50,69,30.1,"none"
"KCAMALIB87","2021-04-04T09:15",63.6,62.1,3,2,3,3,227,0,51,68,30.1,"none"
"KCAMALIB87","2021-04-04T09:30",63.3,62.9,2,1,3,3,215,0,52,67,30.09,"none"
"KCAMALIB87","2021-04-04T09:45",64.5,62.6,2,2,3,3,238,0,51,67,30.09,"none"
"KCAMALIB87","2021-04-04T10:00",62.3,61.6,4,3,4,4,244,0,52,69,30.09,"none"
"KCAMALIB87","2021-04-04T10:15",62.2,61.7,4,3,6,6,259,0,53,72,30.1,"none"
"KCAMALIB87","2021-04-04T10:30",63.3,62,4,3,6,5,236,0,53,72,30.1,"none"
"KCAMALIB87","2021-04-04T10:45",64.5,62.8,4,3,4,4,221,0,53,68,30.1,"none"
"KCAMALIB87","2021-04-04T11:00",64,62.6,6,3,7,5,234,0,51,66,30.1,"none"
"KCAMALIB87","2021-04-04T11:15",62.9,60.7,7,5,9,8,250,0,52,72,30.09,"none"
"KCAMALIB87","2021-04-04T11:30",60.9,60.1,7,7,9,8,257,0,53,76,30.09,"none"
"KCAMALIB87","2021-04-04T11:45",62.3,61.3,7,6,8,8,271,0,53,76,30.08,"none"
"KCAMALIB87","2021-04-04T12:00",63,61.2,7,6,8,8,266,0,54,78,30.08,"none"
"KCAMALIB87","2021-04-04T12:15",62.3,61.5,7,6,8,7,261,0,54,75,30.07,"none"
"KCAMALIB87","2021-04-04T12:30",62.1,61,9,8,9,9,261,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-04T12:45",62.3,61.5,8,5,9,9,253,0,54,77,30.07,"none"
"KCAMALIB87","2021-04-04T13:00",65.2,64.1,8,5,10,9,233,0,55,73,30.06,"none"
"KCAMALIB87","2021-04-04T13:15",64.6,64.1,10,3,12,10,221,0,55,74,30.06,"none"
"KCAMALIB87","2021-04-04T13:30",64.3,63.2,9,8,12,11,255,0,55,74,30.05,"none"
"KCAMALIB87","2021-04-04T13:45",63.4,61.7,9,6,13,11,273,0,54,75,30.05,"none"
"KCAMALIB87","2021-04-04T14:00",63.3,62.5,12,11,14,13,260,0,55,77,30.05,"none"
"KCAMALIB87","2021-04-04T14:15",64,61.8,10,5,14,12,239,0,55,77,30.04,"none"
"KCAMALIB87","2021-04-04T14:30",64.8,63.8,11,9,12,12,253,0,56,75,30.04,"none"
"KCAMALIB87","2021-04-04T14:45",64.9,64.4,10,7,11,11,235,0,56,74,30.04,"none"
"KCAMALIB87","2021-04-04T15:00",64.8,64.3,10,6,11,11,222,0,55,74,30.04,"none"
"KCAMALIB87","2021-04-04T15:15",65.4,64.3,7,4,11,10,233,0,56,74,30.02,"none"
"KCAMALIB87","2021-04-04T15:30",63,62.7,11,6,14,10,219,0,54,75,30.03,"none"
"KCAMALIB87","2021-04-04T15:45",62.8,62.1,12,11,15,14,266,0,55,77,30.02,"none"
"KCAMALIB87","2021-04-04T16:00",62.5,61.5,10,9,15,14,246,0,54,77,30.02,"none"
"KCAMALIB87","2021-04-04T16:15",61.5,61.1,10,7,15,13,219,0,53,76,30.01,"none"
"KCAMALIB87","2021-04-04T16:30",62.5,61.8,10,7,13,12,250,0,54,76,30.01,"none"
"KCAMALIB87","2021-04-04T16:45",63.6,62.5,9,7,10,9,251,0,54,75,30.01,"none"
"KCAMALIB87","2021-04-04T17:00",63.5,62.9,7,4,9,8,248,0,54,74,30.01,"none"
"KCAMALIB87","2021-04-04T17:15",64.5,63.6,6,5,9,7,213,0,55,73,30,"none"
"KCAMALIB87","2021-04-04T17:30",64.3,63.7,5,4,8,7,225,0,54,72,30,"none"
"KCAMALIB87","2021-04-04T17:45",64.5,63.9,3,1,7,4,204,0,55,73,29.99,"none"
"KCAMALIB87","2021-04-04T18:00",65.1,65,4,2,5,4,200,0,56,73,29.99,"none"
"KCAMALIB87","2021-04-04T18:15",64.3,63.6,2,0,5,4,0,0,54,72,29.99,"none"
"KCAMALIB87","2021-04-04T18:30",63.2,63.1,3,1,4,3,175,0,54,73,29.99,"none"
"KCAMALIB87","2021-04-04T18:45",63.1,61.7,4,3,5,4,121,0,53,74,29.98,"none"
"KCAMALIB87","2021-04-04T19:00",61.4,60.8,3,1,6,4,42,0,53,75,29.99,"none"
"KCAMALIB87","2021-04-04T19:15",60.5,60.5,4,0,7,6,0,0,52,76,29.98,"none"
"KCAMALIB87","2021-04-04T19:30",60.3,60.1,6,3,7,7,71,0,52,76,29.99,"none"
"KCAMALIB87","2021-04-04T19:45",60,59.7,4,1,6,5,63,0,52,77,29.99,"none"
"KCAMALIB87","2021-04-04T20:00",59.6,59.5,4,1,7,6,85,0,52,78,29.99,"none"
"KCAMALIB87","2021-04-04T20:15",59.3,59.1,3,1,6,6,32,0,52,78,29.99,"none"
"KCAMALIB87","2021-04-04T20:30",59.3,59.3,3,2,7,5,63,0,52,79,30,"none"
"KCAMALIB87","2021-04-04T20:45",59.1,58.9,4,1,7,6,71,0,52,80,30,"none"
"KCAMALIB87","2021-04-04T21:00",58.9,58.7,3,1,8,8,45,0,52,80,30.01,"none"
"KCAMALIB87","2021-04-04T21:15",58.9,58.5,4,0,8,4,0,0,53,81,30.02,"none"
"KCAMALIB87","2021-04-04T21:30",58.4,58.2,4,3,6,5,56,0,52,81,30.02,"none"
"KCAMALIB87","2021-04-04T21:45",58.1,57.8,3,0,5,4,0,0,52,82,30.01,"none"
"KCAMALIB87","2021-04-04T22:00",57.5,57.2,7,3,8,7,30,0,52,83,30,"none"
"KCAMALIB87","2021-04-04T22:15",57.2,56.8,5,3,11,7,40,0,51,82,30,"none"
"KCAMALIB87","2021-04-04T22:30",57.3,57.1,5,1,11,5,5,0,51,81,30,"none"
"KCAMALIB87","2021-04-04T22:45",57.6,57.3,3,1,7,5,5,0,51,81,30,"none"
"KCAMALIB87","2021-04-04T23:00",57.6,56.8,4,2,5,5,5,0,50,80,30,"none"
"KCAMALIB87","2021-04-04T23:15",56.2,55.7,8,5,9,6,13,0,49,80,30,"none"
"KCAMALIB87","2021-04-04T23:30",55.6,55,5,4,9,8,11,0,49,80,29.99,"none"
"KCAMALIB87","2021-04-04T23:45",55,54.8,6,3,8,7,5,0,48,80,30.01,"none"
"KCAMALIB87","2021-04-05T00:00",54.6,54.6,5,5,8,8,11,0,48,80,30,"none"
"KCAMALIB87","2021-04-05T00:15",54.6,54.6,5,5,8,8,11,0,48,80,30,"none"
"KCAMALIB87","2021-04-05T00:30",54.6,54.6,5,5,8,8,11,0,48,80,30,"none"
"KCAMALIB87","2021-04-05T00:45",54.6,54.6,5,5,8,8,11,0,48,80,30,"none"
