"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-27T00:00",67.2,67.1,4,3,10,8,73,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-27T00:15",67.5,67.1,4,2,9,8,15,0,64,90,29.74,"none"
"KCAMALIB87","2020-08-27T00:30",67.5,67.4,4,3,6,6,73,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-27T00:45",67.5,67.4,4,2,7,5,43,0,64,89,29.74,"none"
"KCAMALIB87","2020-08-27T01:00",67.5,66.8,4,2,7,5,84,0,63,89,29.73,"none"
"KCAMALIB87","2020-08-27T01:15",66.9,66.5,3,3,7,7,49,0,63,90,29.73,"none"
"KCAMALIB87","2020-08-27T01:30",67.2,65.4,7,3,9,8,5,0,61,88,29.73,"none"
"KCAMALIB87","2020-08-27T01:45",66.3,65,6,2,9,6,37,0,61,88,29.73,"none"
"KCAMALIB87","2020-08-27T02:00",66.9,66.7,4,1,5,5,44,0,63,89,29.72,"none"
"KCAMALIB87","2020-08-27T02:15",66.8,66.7,3,2,5,4,42,0,63,89,29.72,"none"
"KCAMALIB87","2020-08-27T02:30",66.7,66.1,3,3,6,5,55,0,62,88,29.71,"none"
"KCAMALIB87","2020-08-27T02:45",67.2,66.3,3,1,6,5,32,0,62,87,29.71,"none"
"KCAMALIB87","2020-08-27T03:00",67.5,67.3,3,0,4,4,0,0,63,87,29.71,"none"
"KCAMALIB87","2020-08-27T03:15",67.5,67.3,1,0,4,2,0,0,63,87,29.71,"none"
"KCAMALIB87","2020-08-27T03:30",67.1,66.8,2,0,3,2,0,0,63,87,29.72,"none"
"KCAMALIB87","2020-08-27T03:45",66.8,66.8,1,0,2,2,0,0,63,87,29.72,"none"
"KCAMALIB87","2020-08-27T04:00",66.9,66.6,0,0,2,1,0,0,63,88,29.72,"none"
"KCAMALIB87","2020-08-27T04:15",66.3,66.3,1,1,2,2,68,0,62,88,29.73,"none"
"KCAMALIB87","2020-08-27T04:30",66.6,66.4,3,1,4,4,42,0,62,88,29.73,"none"
"KCAMALIB87","2020-08-27T04:45",66.5,66.4,2,1,3,3,50,0,62,88,29.73,"none"
"KCAMALIB87","2020-08-27T05:00",66.5,66.5,2,0,3,2,0,0,62,88,29.73,"none"
"KCAMALIB87","2020-08-27T05:15",66.4,66.3,3,1,4,3,37,0,62,87,29.73,"none"
"KCAMALIB87","2020-08-27T05:30",66.5,66.2,1,0,3,2,0,0,62,87,29.73,"none"
"KCAMALIB87","2020-08-27T05:45",66.2,66.2,1,0,4,2,0,0,62,87,29.74,"none"
"KCAMALIB87","2020-08-27T06:00",66.2,66.1,2,1,3,2,54,0,62,87,29.74,"none"
"KCAMALIB87","2020-08-27T06:15",66.1,65.9,2,0,4,4,0,0,62,87,29.74,"none"
"KCAMALIB87","2020-08-27T06:30",66.2,66,0,0,4,3,0,0,62,88,29.75,"none"
"KCAMALIB87","2020-08-27T06:45",66.3,66.2,2,0,4,4,0,0,62,87,29.75,"none"
"KCAMALIB87","2020-08-27T07:00",66.7,66.3,0,0,3,1,0,0,62,88,29.76,"none"
"KCAMALIB87","2020-08-27T07:15",67.3,66.9,0,0,2,1,0,0,63,88,29.76,"none"
"KCAMALIB87","2020-08-27T07:30",67.9,67.5,1,0,3,2,0,0,64,88,29.76,"none"
"KCAMALIB87","2020-08-27T07:45",68.3,68,2,1,3,2,240,0,64,87,29.77,"none"
"KCAMALIB87","2020-08-27T08:00",68.8,68.3,3,2,4,3,215,0,64,87,29.77,"none"
"KCAMALIB87","2020-08-27T08:15",70.1,69,3,1,4,3,244,0,65,87,29.77,"none"
"KCAMALIB87","2020-08-27T08:30",70.4,70.3,2,2,4,3,249,0,66,87,29.77,"none"
"KCAMALIB87","2020-08-27T08:45",70.6,70.5,3,2,4,4,242,0,66,87,29.76,"none"
"KCAMALIB87","2020-08-27T09:00",71,70.7,2,0,3,3,0,0,66,87,29.77,"none"
"KCAMALIB87","2020-08-27T09:15",71.4,70.8,3,1,3,3,219,0,66,86,29.77,"none"
"KCAMALIB87","2020-08-27T09:30",71.9,71.7,2,1,3,3,219,0,67,87,29.77,"none"
"KCAMALIB87","2020-08-27T09:45",71.5,70.8,2,1,3,3,202,0,66,86,29.78,"none"
"KCAMALIB87","2020-08-27T10:00",71.8,70.7,3,1,3,3,211,0,66,87,29.78,"none"
"KCAMALIB87","2020-08-27T10:15",72.9,72,2,2,4,4,218,0,67,85,29.78,"none"
"KCAMALIB87","2020-08-27T10:30",73,72.7,3,2,6,5,242,0,68,85,29.78,"none"
"KCAMALIB87","2020-08-27T10:45",73,72.7,4,3,6,5,227,0,68,85,29.78,"none"
"KCAMALIB87","2020-08-27T11:00",73.2,73.2,3,3,5,5,251,0,68,85,29.78,"none"
"KCAMALIB87","2020-08-27T11:15",73.5,73.1,4,3,7,6,234,0,68,84,29.78,"none"
"KCAMALIB87","2020-08-27T11:30",73.4,73.2,5,4,7,7,244,0,68,84,29.77,"none"
"KCAMALIB87","2020-08-27T11:45",74,73.7,4,4,8,7,250,0,68,84,29.77,"none"
"KCAMALIB87","2020-08-27T12:00",74.2,73.9,6,4,8,7,254,0,68,82,29.77,"none"
"KCAMALIB87","2020-08-27T12:15",74.8,74,4,3,7,7,221,0,68,82,29.76,"none"
"KCAMALIB87","2020-08-27T12:30",75.7,75,4,4,7,6,229,0,69,81,29.76,"none"
"KCAMALIB87","2020-08-27T12:45",75.7,75.4,6,4,8,7,241,0,69,81,29.75,"none"
"KCAMALIB87","2020-08-27T13:00",75.7,74.4,9,6,10,8,223,0,68,81,29.75,"none"
"KCAMALIB87","2020-08-27T13:15",75.6,74.5,6,5,10,10,245,0,69,81,29.75,"none"
"KCAMALIB87","2020-08-27T13:30",75.4,74.3,9,6,11,10,240,0,68,81,29.75,"none"
"KCAMALIB87","2020-08-27T13:45",74.4,74,10,8,12,11,238,0,68,82,29.74,"none"
"KCAMALIB87","2020-08-27T14:00",74.1,73.9,12,8,13,13,249,0,68,82,29.74,"none"
"KCAMALIB87","2020-08-27T14:15",73.6,73.1,12,9,16,15,238,0,67,82,29.73,"none"
"KCAMALIB87","2020-08-27T14:30",72.9,72.7,13,12,17,16,248,0,67,82,29.73,"none"
"KCAMALIB87","2020-08-27T14:45",72.5,72.1,14,10,17,17,248,0,66,83,29.73,"none"
"KCAMALIB87","2020-08-27T15:00",71.6,71.3,17,9,19,18,228,0,66,84,29.72,"none"
"KCAMALIB87","2020-08-27T15:15",71.2,71.1,13,10,19,16,240,0,66,85,29.72,"none"
"KCAMALIB87","2020-08-27T15:30",71.2,70.9,10,9,16,14,219,0,66,85,29.72,"none"
"KCAMALIB87","2020-08-27T15:45",71.3,71.2,12,11,15,14,252,0,66,84,29.72,"none"
"KCAMALIB87","2020-08-27T16:00",71.6,71.3,10,6,14,13,240,0,66,84,29.71,"none"
"KCAMALIB87","2020-08-27T16:15",72.7,71.8,7,3,13,10,236,0,66,82,29.7,"none"
"KCAMALIB87","2020-08-27T16:30",74.3,73.5,3,2,9,5,231,0,67,79,29.7,"none"
"KCAMALIB87","2020-08-27T16:45",73.7,73,2,1,4,3,182,0,66,78,29.71,"none"
"KCAMALIB87","2020-08-27T17:00",74.1,73.1,4,1,4,4,107,0,66,76,29.71,"none"
"KCAMALIB87","2020-08-27T17:15",74.4,73.5,5,2,7,4,202,0,66,76,29.71,"none"
"KCAMALIB87","2020-08-27T17:30",73.5,72.1,9,7,10,10,227,0,66,78,29.71,"none"
"KCAMALIB87","2020-08-27T17:45",71.8,71.3,7,6,10,10,232,0,65,81,29.71,"none"
"KCAMALIB87","2020-08-27T18:00",71,70.9,5,4,10,10,244,0,65,83,29.71,"none"
"KCAMALIB87","2020-08-27T18:15",71.2,70.6,2,1,7,4,221,0,65,83,29.71,"none"
"KCAMALIB87","2020-08-27T18:30",70.3,70,1,0,5,3,0,0,64,83,29.71,"none"
"KCAMALIB87","2020-08-27T18:45",70.4,70.3,4,2,8,5,86,0,64,83,29.71,"none"
"KCAMALIB87","2020-08-27T19:00",70.3,69.9,7,7,10,9,82,0,64,82,29.71,"none"
"KCAMALIB87","2020-08-27T19:15",69.6,69.5,8,5,10,10,66,0,64,82,29.71,"none"
"KCAMALIB87","2020-08-27T19:30",69.4,69.2,5,5,11,11,74,0,64,83,29.71,"none"
"KCAMALIB87","2020-08-27T19:45",69.2,69.1,6,4,10,10,20,0,64,84,29.72,"none"
"KCAMALIB87","2020-08-27T20:00",69.4,69.3,4,2,9,7,9,0,64,84,29.72,"none"
"KCAMALIB87","2020-08-27T20:15",69.4,69.4,4,0,6,4,0,0,64,83,29.73,"none"
"KCAMALIB87","2020-08-27T20:30",69.7,69.4,3,2,5,5,5,0,63,82,29.73,"none"
"KCAMALIB87","2020-08-27T20:45",69.8,69.7,2,0,5,3,0,0,63,81,29.73,"none"
"KCAMALIB87","2020-08-27T21:00",69.5,69.1,3,0,3,2,0,0,63,81,29.73,"none"
"KCAMALIB87","2020-08-27T21:15",69,69,3,2,4,3,252,0,63,81,29.74,"none"
"KCAMALIB87","2020-08-27T21:30",69.3,69.2,3,2,5,4,250,0,63,82,29.75,"none"
"KCAMALIB87","2020-08-27T21:45",69.5,69.1,6,2,7,5,261,0,63,82,29.75,"none"
"KCAMALIB87","2020-08-27T22:00",69.5,68.6,3,1,7,6,254,0,63,84,29.76,"none"
"KCAMALIB87","2020-08-27T22:15",68.5,68.1,2,1,5,5,270,0,63,84,29.76,"none"
"KCAMALIB87","2020-08-27T22:30",68,67.9,3,2,4,3,262,0,63,85,29.76,"none"
"KCAMALIB87","2020-08-27T22:45",67.7,67.5,3,2,5,4,300,0,63,85,29.76,"none"
