"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-03T00:00",49.7,49.7,0,0,2,2,0,0,45,83,30.04,"none"
"KCAMALIB87","2022-12-03T00:15",49.6,49.4,0,0,1,1,0,0,45,84,30.04,"none"
"KCAMALIB87","2022-12-03T00:30",49.6,49.5,0,0,1,1,0,0,45,85,30.04,"none"
"KCAMALIB87","2022-12-03T00:45",49.5,49.4,0,0,1,0,0,0,45,86,30.03,"none"
"KCAMALIB87","2022-12-03T01:00",49.5,49.3,1,0,1,1,0,0,45,87,30.03,"none"
"KCAMALIB87","2022-12-03T01:15",49.4,49.3,1,0,2,1,0,0,46,88,30.03,"none"
"KCAMALIB87","2022-12-03T01:30",49.3,49.2,0,0,2,1,0,0,46,88,30.03,"none"
"KCAMALIB87","2022-12-03T01:45",49.2,49.1,0,0,1,1,0,0,46,88,30.03,"none"
"KCAMALIB87","2022-12-03T02:00",49.3,49.2,0,0,1,0,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-12-03T02:15",49.4,49.3,0,0,1,1,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-12-03T02:30",49.4,49.4,0,0,1,0,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-12-03T02:45",49.5,49.4,1,0,1,0,0,0,46,90,30.02,"none"
"KCAMALIB87","2022-12-03T03:00",49.6,49.6,0,0,1,1,0,0,47,90,30.02,"none"
"KCAMALIB87","2022-12-03T03:15",49.6,49.3,0,0,1,0,0,0,46,90,30.01,"none"
"KCAMALIB87","2022-12-03T03:30",49.4,49.3,0,0,0,0,0,0,46,91,30,"none"
"KCAMALIB87","2022-12-03T03:45",49.4,49.3,0,0,1,1,0,0,46,91,30,"none"
"KCAMALIB87","2022-12-03T04:00",49.2,49.1,1,0,2,1,0,0,46,91,30,"none"
"KCAMALIB87","2022-12-03T04:15",49.1,49.1,0,0,1,1,0,0,46,91,30,"none"
"KCAMALIB87","2022-12-03T04:30",49,49,0,0,1,1,0,0,46,91,30,"none"
"KCAMALIB87","2022-12-03T04:45",49.4,49.1,1,0,2,1,0,0,46,91,29.99,"none"
"KCAMALIB87","2022-12-03T05:00",49.5,49.4,0,0,1,1,0,0,47,91,29.99,"none"
