"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-23T00:00",68.6,68.5,0,0,11,11,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T00:15",68.9,68.6,0,0,10,8,0,0,0,6,30.24,"none"
"KCAMALIB87","2025-01-23T00:30",68.8,68.7,1,1,11,11,13,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T00:45",68.8,68.5,3,0,11,5,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T01:00",68.4,68.3,0,0,9,5,0,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T01:15",68.2,68.1,3,0,13,6,0,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T01:30",68,67.9,5,2,11,9,5,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T01:45",67.8,67.7,1,0,12,10,0,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T02:00",67.9,67.8,5,4,13,13,32,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T02:15",68,67.8,6,0,16,13,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T02:30",67.7,67.5,5,0,16,13,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T02:45",67.5,67.4,4,0,13,12,0,0,3,7,30.25,"none"
"KCAMALIB87","2025-01-23T03:00",67.3,67.2,3,0,14,12,0,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T03:15",67.5,67.4,11,3,16,15,5,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T03:30",67.5,67.1,4,0,16,12,0,0,4,8,30.24,"none"
"KCAMALIB87","2025-01-23T03:45",67.1,66.8,7,2,14,11,19,0,3,8,30.25,"none"
"KCAMALIB87","2025-01-23T04:00",67.2,67,7,0,16,14,0,0,3,8,30.24,"none"
"KCAMALIB87","2025-01-23T04:15",67,66.8,8,2,14,13,19,0,4,8,30.24,"none"
"KCAMALIB87","2025-01-23T04:30",67.4,66.6,8,4,14,14,5,0,4,8,30.24,"none"
"KCAMALIB87","2025-01-23T04:45",67,66.2,3,0,16,12,0,0,3,8,30.25,"none"
"KCAMALIB87","2025-01-23T05:00",66.3,65.9,1,0,9,8,0,0,3,8,30.24,"none"
"KCAMALIB87","2025-01-23T05:15",66.5,66,0,0,5,1,0,0,3,7,30.24,"none"
"KCAMALIB87","2025-01-23T05:30",67,65.7,4,0,8,1,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T05:45",67.4,67,4,0,13,8,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T06:00",66.8,66.4,9,0,13,9,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-23T06:15",66.2,66,2,0,12,8,0,0,2,8,30.25,"none"
"KCAMALIB87","2025-01-23T06:30",65.6,65.1,4,0,12,5,0,0,3,8,30.26,"none"
"KCAMALIB87","2025-01-23T06:45",65.2,65,8,1,11,9,67,0,2,8,30.26,"none"
"KCAMALIB87","2025-01-23T07:00",65.4,65,4,1,13,11,24,0,2,8,30.26,"none"
"KCAMALIB87","2025-01-23T07:15",66.6,65.8,6,0,16,12,0,0,2,7,30.26,"none"
"KCAMALIB87","2025-01-23T07:30",67.1,66.7,4,0,15,13,0,0,3,7,30.26,"none"
"KCAMALIB87","2025-01-23T07:45",67.7,67.2,10,3,17,16,12,0,3,7,30.26,"none"
"KCAMALIB87","2025-01-23T08:00",68.4,67.8,8,0,16,13,0,0,4,7,30.27,"none"
"KCAMALIB87","2025-01-23T08:15",68.9,68.7,13,3,15,14,282,0,4,7,30.27,"none"
"KCAMALIB87","2025-01-23T08:30",68.9,68.7,12,4,20,15,5,0,4,7,30.27,"none"
"KCAMALIB87","2025-01-23T08:45",69.7,69.1,10,1,20,18,30,0,5,8,30.27,"none"
"KCAMALIB87","2025-01-23T09:00",70.5,69.9,13,0,17,15,0,0,6,8,30.27,"none"
"KCAMALIB87","2025-01-23T09:15",71.6,70.9,10,3,22,16,69,0,5,7,30.28,"none"
"KCAMALIB87","2025-01-23T09:30",72.9,72.1,6,0,22,19,0,0,2,6,30.28,"none"
"KCAMALIB87","2025-01-23T09:45",74.7,73.3,0,0,12,8,0,0,3,6,30.29,"none"
"KCAMALIB87","2025-01-23T10:00",76,75.2,0,0,4,2,0,0,4,6,30.29,"none"
"KCAMALIB87","2025-01-23T10:15",74.9,74.4,0,0,6,5,0,0,13,9,30.29,"none"
"KCAMALIB87","2025-01-23T10:30",74.8,73.6,3,0,8,3,0,0,16,10,30.29,"none"
"KCAMALIB87","2025-01-23T10:45",72.7,72.3,5,0,9,8,0,0,14,10,30.29,"none"
"KCAMALIB87","2025-01-23T11:00",72.6,72.2,7,1,9,8,192,0,11,9,30.29,"none"
"KCAMALIB87","2025-01-23T11:15",73.6,72.9,6,2,9,7,186,0,11,9,30.28,"none"
"KCAMALIB87","2025-01-23T11:30",73.9,73.6,3,2,11,10,206,0,11,8,30.27,"none"
"KCAMALIB87","2025-01-23T11:45",75,74.1,2,0,9,9,0,0,11,9,30.26,"none"
"KCAMALIB87","2025-01-23T12:00",75.9,75.5,5,0,10,7,0,0,12,8,30.25,"none"
"KCAMALIB87","2025-01-23T12:15",77.3,76.5,3,0,12,8,0,0,9,7,30.25,"none"
"KCAMALIB87","2025-01-23T12:30",77.9,77.6,10,2,15,14,294,0,-2,4,30.24,"none"
"KCAMALIB87","2025-01-23T12:45",78.3,78.1,5,1,14,13,49,0,-4,3,30.23,"none"
"KCAMALIB87","2025-01-23T13:00",78.5,78.3,4,1,17,12,295,0,-1,4,30.23,"none"
"KCAMALIB87","2025-01-23T13:15",78.8,78.3,10,0,17,16,0,0,-3,3,30.22,"none"
"KCAMALIB87","2025-01-23T13:30",79,78.9,6,0,16,13,0,0,-3,3,30.22,"none"
"KCAMALIB87","2025-01-23T13:45",79,78.6,3,0,15,15,0,0,-2,4,30.21,"none"
"KCAMALIB87","2025-01-23T14:00",79.2,78.9,8,0,15,12,0,0,0,4,30.21,"none"
"KCAMALIB87","2025-01-23T14:15",78.7,78.4,17,8,18,15,343,0,-2,4,30.21,"none"
"KCAMALIB87","2025-01-23T14:30",78.8,78.3,1,0,18,17,0,0,0,4,30.2,"none"
"KCAMALIB87","2025-01-23T14:45",79,78.6,8,2,17,14,306,0,1,4,30.2,"none"
"KCAMALIB87","2025-01-23T15:00",78.6,78.3,9,5,18,16,12,0,-1,4,30.2,"none"
"KCAMALIB87","2025-01-23T15:15",78.5,78.2,9,2,18,16,337,0,0,4,30.2,"none"
"KCAMALIB87","2025-01-23T15:30",78.5,78,7,1,19,16,305,0,-1,4,30.2,"none"
"KCAMALIB87","2025-01-23T15:45",78,77.8,4,0,19,15,0,0,0,4,30.2,"none"
"KCAMALIB87","2025-01-23T16:00",77.5,76.8,18,1,18,15,44,0,-1,4,30.2,"none"
"KCAMALIB87","2025-01-23T16:15",76.5,75.8,12,0,19,17,0,0,-2,4,30.2,"none"
"KCAMALIB87","2025-01-23T16:30",75.5,74.7,8,0,20,17,0,0,-2,4,30.21,"none"
"KCAMALIB87","2025-01-23T16:45",74.3,73.6,14,8,20,17,30,0,-3,4,30.21,"none"
"KCAMALIB87","2025-01-23T17:00",73.4,72.7,3,2,16,13,5,0,-1,5,30.21,"none"
"KCAMALIB87","2025-01-23T17:15",72.3,71.7,3,1,13,12,335,0,0,5,30.21,"none"
"KCAMALIB87","2025-01-23T17:30",71.5,71.1,5,1,14,14,23,0,0,5,30.21,"none"
"KCAMALIB87","2025-01-23T17:45",71,70.6,5,4,14,13,328,0,0,6,30.21,"none"
"KCAMALIB87","2025-01-23T18:00",70.5,70.1,8,2,20,15,325,0,0,6,30.22,"none"
"KCAMALIB87","2025-01-23T18:15",69.9,69.6,14,8,17,14,5,0,0,6,30.22,"none"
"KCAMALIB87","2025-01-23T18:30",69.5,69.4,11,6,18,14,13,0,0,6,30.22,"none"
"KCAMALIB87","2025-01-23T18:45",69.2,68.9,11,1,15,12,303,0,1,6,30.23,"none"
"KCAMALIB87","2025-01-23T19:00",68.7,68.6,4,0,12,11,0,0,1,6,30.22,"none"
"KCAMALIB87","2025-01-23T19:15",68.3,68,6,2,16,12,5,0,1,7,30.22,"none"
"KCAMALIB87","2025-01-23T19:30",68.1,67.8,4,0,13,13,0,0,1,7,30.22,"none"
"KCAMALIB87","2025-01-23T19:45",67.7,67.7,4,4,17,15,5,0,1,6,30.22,"none"
"KCAMALIB87","2025-01-23T20:00",67.6,67.2,8,5,14,12,32,0,0,6,30.22,"none"
"KCAMALIB87","2025-01-23T20:15",67,66.7,9,2,18,16,28,0,1,7,30.22,"none"
"KCAMALIB87","2025-01-23T20:30",66.5,66.4,10,3,17,16,42,0,1,7,30.22,"none"
"KCAMALIB87","2025-01-23T20:45",66.3,66.1,9,6,16,15,49,0,0,7,30.22,"none"
"KCAMALIB87","2025-01-23T21:00",66,65.8,5,2,16,11,5,0,0,7,30.21,"none"
"KCAMALIB87","2025-01-23T21:15",65.9,65.8,5,0,12,11,0,0,0,7,30.21,"none"
"KCAMALIB87","2025-01-23T21:30",65.8,65.6,5,1,13,13,5,0,0,7,30.21,"none"
"KCAMALIB87","2025-01-23T21:45",65.5,65.2,3,1,12,11,34,0,0,7,30.22,"none"
"KCAMALIB87","2025-01-23T22:00",65,64.9,3,0,12,8,0,0,0,7,30.22,"none"
"KCAMALIB87","2025-01-23T22:15",64.8,64.6,6,1,10,9,9,0,1,7,30.22,"none"
"KCAMALIB87","2025-01-23T22:30",64.3,64.1,4,0,10,8,0,0,1,8,30.22,"none"
"KCAMALIB87","2025-01-23T22:45",64,63.8,1,0,6,5,0,0,3,8,30.21,"none"
"KCAMALIB87","2025-01-23T23:00",63.8,63.5,1,0,4,4,0,0,4,9,30.21,"none"
"KCAMALIB87","2025-01-23T23:15",63.5,63.2,2,0,5,4,0,0,4,9,30.21,"none"
"KCAMALIB87","2025-01-23T23:30",63,62.9,5,0,5,4,0,0,4,9,30.21,"none"
"KCAMALIB87","2025-01-23T23:45",62.7,62.4,3,0,8,4,0,0,4,9,30.21,"none"
"KCAMALIB87","2025-01-24T00:00",62.4,62.4,2,2,8,8,345,0,3,9,30.2,"none"
"KCAMALIB87","2025-01-24T00:15",62.4,62.4,2,2,8,8,345,0,3,9,30.2,"none"
"KCAMALIB87","2025-01-24T00:30",62.4,62.4,2,2,8,8,345,0,3,9,30.2,"none"
"KCAMALIB87","2025-01-24T00:45",62.4,62.4,2,2,8,8,345,0,3,9,30.2,"none"
