"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-18T00:00",53.9,53.7,2,1,3,2,124,0,51,92,30.09,"none"
"KCAMALIB87","2024-01-18T00:15",53.9,53.6,3,1,4,4,124,0,51,92,30.09,"none"
"KCAMALIB87","2024-01-18T00:30",54.4,54.2,1,0,2,2,0,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T00:45",54.6,54.4,2,1,3,2,124,0,52,93,30.09,"none"
"KCAMALIB87","2024-01-18T01:00",55,54.8,2,0,3,2,0,0,53,93,30.09,"none"
"KCAMALIB87","2024-01-18T01:15",55,54.8,2,1,5,3,130,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T01:30",54.9,54.8,2,1,4,3,108,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T01:45",55,54.9,2,1,4,4,111,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T02:00",54.8,54.6,3,1,4,3,109,0,52,93,30.08,"none"
"KCAMALIB87","2024-01-18T02:15",54.7,54.7,3,1,4,4,97,0,52,93,30.08,"none"
"KCAMALIB87","2024-01-18T02:30",54.8,54.8,2,1,4,3,111,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T02:45",54.9,54.8,2,0,3,3,0,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T03:00",54.9,54.8,2,1,2,2,90,0,52,93,30.08,"none"
"KCAMALIB87","2024-01-18T03:15",55.3,54.8,2,1,3,2,90,0,53,93,30.08,"none"
"KCAMALIB87","2024-01-18T03:30",54.9,54.8,3,2,3,3,111,0,52,93,30.08,"none"
"KCAMALIB87","2024-01-18T03:45",54.8,54.5,2,2,3,3,125,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-18T04:00",54.3,54,2,1,4,4,134,0,52,93,30.07,"none"
"KCAMALIB87","2024-01-18T04:15",54.2,54,2,2,3,3,115,0,52,93,30.06,"none"
"KCAMALIB87","2024-01-18T04:30",53.8,53.6,3,1,4,3,88,0,51,92,30.06,"none"
"KCAMALIB87","2024-01-18T04:45",53.2,53,3,1,3,3,87,0,51,92,30.07,"none"
"KCAMALIB87","2024-01-18T05:00",53.9,53.5,3,1,4,4,102,0,51,93,30.07,"none"
"KCAMALIB87","2024-01-18T05:15",53.8,53.5,3,3,4,4,112,0,51,93,30.07,"none"
"KCAMALIB87","2024-01-18T05:30",53.7,53.2,2,0,4,3,0,0,51,93,30.07,"none"
"KCAMALIB87","2024-01-18T05:45",53.2,53.1,2,1,4,3,110,0,51,93,30.08,"none"
"KCAMALIB87","2024-01-18T06:00",53.2,53.1,3,2,6,4,106,0,51,92,30.09,"none"
"KCAMALIB87","2024-01-18T06:15",53.2,53.1,3,2,6,6,115,0,51,92,30.09,"none"
"KCAMALIB87","2024-01-18T06:30",53.2,52.7,3,2,6,6,96,0,50,92,30.1,"none"
"KCAMALIB87","2024-01-18T06:45",52.7,52.3,2,1,6,4,95,0,50,92,30.11,"none"
"KCAMALIB87","2024-01-18T07:00",52.4,52.2,4,2,6,4,107,0,50,92,30.11,"none"
"KCAMALIB87","2024-01-18T07:15",52.7,52.5,2,1,4,4,92,0,50,91,30.11,"none"
"KCAMALIB87","2024-01-18T07:30",53.7,52.8,3,2,7,3,100,0,50,90,30.12,"none"
"KCAMALIB87","2024-01-18T07:45",54.2,54,3,2,9,7,102,0,50,88,30.12,"none"
"KCAMALIB87","2024-01-18T08:00",54.8,54.4,7,2,9,8,101,0,50,86,30.12,"none"
"KCAMALIB87","2024-01-18T08:15",55.2,54.9,7,3,11,9,99,0,50,84,30.12,"none"
"KCAMALIB87","2024-01-18T08:30",56.1,55.4,9,4,12,10,88,0,50,83,30.12,"none"
"KCAMALIB87","2024-01-18T08:45",57.5,56.6,6,1,12,7,113,0,51,81,30.12,"none"
"KCAMALIB87","2024-01-18T09:00",58.9,58.1,4,1,8,7,101,0,52,79,30.11,"none"
"KCAMALIB87","2024-01-18T09:15",59.5,58.9,4,0,10,8,0,0,52,78,30.12,"none"
"KCAMALIB87","2024-01-18T09:30",60.1,59.8,1,1,8,7,121,0,52,74,30.12,"none"
"KCAMALIB87","2024-01-18T09:45",61.6,61.6,2,2,4,4,172,0,53,74,30.13,"none"
"KCAMALIB87","2024-01-18T10:00",62.1,61.4,4,1,7,6,215,0,51,70,30.13,"none"
"KCAMALIB87","2024-01-18T10:15",62,62,2,2,6,6,240,0,52,70,30.14,"none"
"KCAMALIB87","2024-01-18T10:30",62.7,62.1,3,0,7,6,0,0,51,66,30.13,"none"
"KCAMALIB87","2024-01-18T10:45",63.3,62.1,3,1,7,5,194,0,51,66,30.12,"none"
"KCAMALIB87","2024-01-18T11:00",64.1,62.8,4,1,9,5,163,0,51,65,30.12,"none"
"KCAMALIB87","2024-01-18T11:15",64.1,63.4,3,1,7,6,209,0,50,63,30.11,"none"
"KCAMALIB87","2024-01-18T11:30",65.1,63.4,4,3,8,7,109,0,51,62,30.1,"none"
"KCAMALIB87","2024-01-18T11:45",64.7,64.6,3,1,6,6,145,0,51,61,30.09,"none"
"KCAMALIB87","2024-01-18T12:00",65.5,65.3,3,0,6,5,0,0,51,60,30.08,"none"
"KCAMALIB87","2024-01-18T12:15",66.3,65.6,5,3,7,6,174,0,50,58,30.08,"none"
"KCAMALIB87","2024-01-18T12:30",65.6,65.2,4,1,6,6,150,0,50,59,30.07,"none"
"KCAMALIB87","2024-01-18T12:45",65.8,65.5,3,2,7,6,221,0,51,59,30.06,"none"
"KCAMALIB87","2024-01-18T13:00",66.6,64.4,10,0,12,7,0,0,51,58,30.06,"none"
"KCAMALIB87","2024-01-18T13:15",63.6,63.1,8,5,12,10,332,0,52,66,30.06,"none"
"KCAMALIB87","2024-01-18T13:30",64.3,63.9,7,5,11,10,286,0,52,66,30.05,"none"
"KCAMALIB87","2024-01-18T13:45",63.3,62.3,7,4,12,12,26,0,53,69,30.06,"none"
"KCAMALIB87","2024-01-18T14:00",61.6,61.3,13,9,14,13,319,0,53,74,30.06,"none"
"KCAMALIB87","2024-01-18T14:15",61.4,61.3,10,5,13,12,329,0,54,77,30.06,"none"
"KCAMALIB87","2024-01-18T14:30",61.5,61.2,6,2,10,9,11,0,54,77,30.06,"none"
"KCAMALIB87","2024-01-18T14:45",61.8,61.5,8,3,10,8,314,0,54,78,30.06,"none"
"KCAMALIB87","2024-01-18T15:00",61.4,60.9,6,4,11,9,5,0,54,79,30.06,"none"
"KCAMALIB87","2024-01-18T15:15",60.2,59.9,9,2,12,11,5,0,54,81,30.06,"none"
"KCAMALIB87","2024-01-18T15:30",60.1,59.7,5,4,9,8,5,0,54,83,30.05,"none"
"KCAMALIB87","2024-01-18T15:45",59.9,59.8,4,3,9,8,5,0,55,84,30.05,"none"
"KCAMALIB87","2024-01-18T16:00",59.5,59.3,8,3,10,9,311,0,55,85,30.05,"none"
"KCAMALIB87","2024-01-18T16:15",59.1,58.7,9,6,13,11,305,0,54,86,30.05,"none"
"KCAMALIB87","2024-01-18T16:30",58.6,58.3,5,2,11,10,11,0,54,87,30.06,"none"
"KCAMALIB87","2024-01-18T16:45",58.2,58,6,3,11,11,5,0,54,88,30.06,"none"
"KCAMALIB87","2024-01-18T17:00",57.9,57.8,4,2,9,8,325,0,54,89,30.06,"none"
"KCAMALIB87","2024-01-18T17:15",57.7,57.5,5,2,9,6,20,0,54,89,30.07,"none"
"KCAMALIB87","2024-01-18T17:30",57.5,57.4,2,0,6,5,0,0,54,89,30.07,"none"
"KCAMALIB87","2024-01-18T17:45",57.3,57,2,0,5,2,0,0,54,89,30.07,"none"
"KCAMALIB87","2024-01-18T18:00",56.8,56.8,1,1,3,1,148,0,53,90,30.08,"none"
"KCAMALIB87","2024-01-18T18:15",56.6,56,3,2,4,4,132,0,53,90,30.07,"none"
"KCAMALIB87","2024-01-18T18:30",55.8,55.7,2,0,3,2,0,0,53,90,30.07,"none"
"KCAMALIB87","2024-01-18T18:45",55.5,55.4,2,1,3,2,134,0,52,90,30.07,"none"
"KCAMALIB87","2024-01-18T19:00",55.4,55.4,2,1,4,3,134,0,52,91,30.07,"none"
"KCAMALIB87","2024-01-18T19:15",55.4,54.7,2,2,3,3,134,0,52,90,30.07,"none"
"KCAMALIB87","2024-01-18T19:30",55.2,54.8,2,0,3,3,0,0,52,90,30.06,"none"
"KCAMALIB87","2024-01-18T19:45",55.6,55.4,2,2,5,3,140,0,52,90,30.06,"none"
"KCAMALIB87","2024-01-18T20:00",55.9,55.6,2,2,5,3,144,0,52,90,30.07,"none"
"KCAMALIB87","2024-01-18T20:15",55.8,55.5,2,0,4,3,0,0,52,89,30.06,"none"
"KCAMALIB87","2024-01-18T20:30",56.1,55.5,1,0,2,2,0,0,52,90,30.07,"none"
"KCAMALIB87","2024-01-18T20:45",55.9,55.2,2,1,2,2,134,0,52,89,30.08,"none"
"KCAMALIB87","2024-01-18T21:00",55.3,55.3,2,1,3,2,76,0,52,90,30.08,"none"
"KCAMALIB87","2024-01-18T21:15",55.8,55.5,1,1,3,2,76,0,52,90,30.08,"none"
"KCAMALIB87","2024-01-18T21:30",55.8,55.6,1,0,2,2,0,0,52,89,30.08,"none"
"KCAMALIB87","2024-01-18T21:45",55.4,55.2,2,1,4,3,112,0,52,88,30.08,"none"
"KCAMALIB87","2024-01-18T22:00",55,54.9,0,0,3,1,0,0,51,89,30.08,"none"
"KCAMALIB87","2024-01-18T22:15",54.9,54.7,2,1,3,2,129,0,51,89,30.08,"none"
"KCAMALIB87","2024-01-18T22:30",55,54.8,1,1,3,3,129,0,51,89,30.07,"none"
"KCAMALIB87","2024-01-18T22:45",55.2,54.9,2,0,3,2,0,0,51,89,30.08,"none"
"KCAMALIB87","2024-01-18T23:00",55.3,54.8,1,0,3,2,0,0,51,88,30.08,"none"
"KCAMALIB87","2024-01-18T23:15",54.6,54.2,4,2,5,3,102,0,51,89,30.07,"none"
"KCAMALIB87","2024-01-18T23:30",54.5,54,3,0,5,2,0,0,50,89,30.07,"none"
"KCAMALIB87","2024-01-18T23:45",54.7,54.6,1,0,4,2,0,0,51,89,30.07,"none"
"KCAMALIB87","2024-01-19T00:00",55,55,0,0,2,2,0,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-19T00:15",55,55,0,0,2,2,0,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-19T00:30",55,55,0,0,2,2,0,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-19T00:45",55,55,0,0,2,2,0,0,52,89,30.07,"none"
