"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-12T00:00",58.4,58.4,1,0,1,1,0,0,55,90,30.06,"none"
"KCAMALIB87","2022-08-12T00:15",58.4,58.3,0,0,1,1,0,0,55,91,30.06,"none"
"KCAMALIB87","2022-08-12T00:30",58.2,58.1,0,0,1,0,0,0,55,91,30.06,"none"
"KCAMALIB87","2022-08-12T00:45",58.4,58.1,0,0,2,2,0,0,55,91,30.06,"none"
"KCAMALIB87","2022-08-12T01:00",58.4,58.4,0,0,3,2,0,0,56,92,30.06,"none"
"KCAMALIB87","2022-08-12T01:15",58.4,58.2,1,0,3,2,0,0,55,91,30.06,"none"
"KCAMALIB87","2022-08-12T01:30",57.9,57.6,1,0,2,2,0,0,55,91,30.06,"none"
"KCAMALIB87","2022-08-12T01:45",57.6,57.5,1,0,2,2,0,0,55,92,30.06,"none"
"KCAMALIB87","2022-08-12T02:00",57.6,57.5,0,0,3,2,0,0,55,92,30.06,"none"
"KCAMALIB87","2022-08-12T02:15",57.7,57.6,1,0,2,1,0,0,55,92,30.06,"none"
"KCAMALIB87","2022-08-12T02:30",58,57.7,2,0,2,2,0,0,55,92,30.06,"none"
"KCAMALIB87","2022-08-12T02:45",58,57.8,0,0,2,1,0,0,55,92,30.05,"none"
"KCAMALIB87","2022-08-12T03:00",57.8,57.7,1,0,2,2,0,0,55,92,30.06,"none"
"KCAMALIB87","2022-08-12T03:15",58.1,57.8,0,0,2,2,0,0,55,93,30.05,"none"
"KCAMALIB87","2022-08-12T03:30",58.2,58,1,0,3,3,0,0,56,93,30.06,"none"
"KCAMALIB87","2022-08-12T03:45",58,57.9,1,0,4,2,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-08-12T04:00",58.1,58.1,1,0,4,4,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-08-12T04:15",58.1,58.1,2,0,3,3,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-08-12T04:30",58.1,57.9,2,0,3,2,0,0,56,93,30.05,"none"
"KCAMALIB87","2022-08-12T04:45",58,57.8,1,0,3,2,0,0,56,93,30.04,"none"
"KCAMALIB87","2022-08-12T05:00",57.7,57.3,1,0,2,1,0,0,55,93,30.05,"none"
"KCAMALIB87","2022-08-12T05:15",57.1,56.9,1,0,1,1,0,0,55,93,30.05,"none"
"KCAMALIB87","2022-08-12T05:30",56.8,56.7,1,0,1,1,0,0,55,93,30.05,"none"
"KCAMALIB87","2022-08-12T05:45",57,56.8,0,0,3,1,0,0,55,94,30.05,"none"
"KCAMALIB87","2022-08-12T06:00",57.2,57.1,0,0,3,1,0,0,55,94,30.05,"none"
"KCAMALIB87","2022-08-12T06:15",57.1,57,0,0,2,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2022-08-12T06:30",56.9,56.4,1,0,1,1,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-08-12T06:45",56.2,55.9,1,0,1,1,0,0,54,93,30.05,"none"
"KCAMALIB87","2022-08-12T07:00",55.7,55.6,0,0,2,1,0,0,54,94,30.05,"none"
"KCAMALIB87","2022-08-12T07:15",55.8,55.6,1,0,2,1,0,0,54,94,30.06,"none"
"KCAMALIB87","2022-08-12T07:30",56.5,56,1,0,2,2,0,0,54,94,30.07,"none"
"KCAMALIB87","2022-08-12T07:45",57.1,56.7,0,0,2,1,0,0,55,94,30.06,"none"
"KCAMALIB87","2022-08-12T08:00",57.9,57.3,2,0,3,1,0,0,55,95,30.06,"none"
"KCAMALIB87","2022-08-12T08:15",58.6,58.1,3,1,3,3,196,0,56,94,30.07,"none"
"KCAMALIB87","2022-08-12T08:30",59.4,58.8,2,1,4,3,32,0,57,94,30.07,"none"
"KCAMALIB87","2022-08-12T08:45",59.9,59.6,2,0,4,3,0,0,58,93,30.07,"none"
"KCAMALIB87","2022-08-12T09:00",61.2,60.3,1,1,4,3,186,0,58,93,30.07,"none"
"KCAMALIB87","2022-08-12T09:15",62.1,61.5,4,2,5,4,13,0,59,90,30.07,"none"
"KCAMALIB87","2022-08-12T09:30",62.9,62.4,1,0,5,4,0,0,59,88,30.08,"none"
"KCAMALIB87","2022-08-12T09:45",63.4,63.2,4,1,6,4,61,0,58,85,30.07,"none"
"KCAMALIB87","2022-08-12T10:00",64.7,63.7,4,1,9,7,5,0,58,83,30.08,"none"
"KCAMALIB87","2022-08-12T10:15",65.8,65.2,3,1,7,5,5,0,59,78,30.08,"none"
"KCAMALIB87","2022-08-12T10:30",66.3,65.9,3,2,6,4,28,0,59,77,30.08,"none"
"KCAMALIB87","2022-08-12T10:45",67.2,66.5,8,1,6,5,11,0,59,76,30.08,"none"
"KCAMALIB87","2022-08-12T11:00",67.4,67.2,1,0,8,7,0,0,59,75,30.08,"none"
"KCAMALIB87","2022-08-12T11:15",67.7,67.7,7,0,9,6,0,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-12T11:30",67.7,67.2,6,2,9,9,196,0,59,75,30.08,"none"
"KCAMALIB87","2022-08-12T11:45",68.9,68.3,4,2,10,9,63,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-12T12:00",68.4,68.2,3,1,9,9,130,0,59,73,30.08,"none"
"KCAMALIB87","2022-08-12T12:15",69.4,68.6,5,1,9,9,12,0,59,72,30.08,"none"
"KCAMALIB87","2022-08-12T12:30",70,68.8,5,1,9,7,161,0,59,71,30.08,"none"
"KCAMALIB87","2022-08-12T12:45",70.2,69.4,2,1,10,9,60,0,59,69,30.08,"none"
"KCAMALIB87","2022-08-12T13:00",70.5,69.7,5,1,9,7,144,0,59,68,30.08,"none"
"KCAMALIB87","2022-08-12T13:15",70.2,68.6,4,1,12,9,136,0,58,68,30.08,"none"
"KCAMALIB87","2022-08-12T13:30",69.5,69.2,6,2,11,8,246,0,59,70,30.08,"none"
"KCAMALIB87","2022-08-12T13:45",71.6,70.8,3,1,8,6,201,0,59,66,30.08,"none"
"KCAMALIB87","2022-08-12T14:00",71,69.9,5,3,9,8,38,0,59,66,30.08,"none"
"KCAMALIB87","2022-08-12T14:15",73.1,71,4,2,8,7,35,0,59,65,30.08,"none"
"KCAMALIB87","2022-08-12T14:30",71.6,70.6,4,2,9,8,204,0,59,66,30.08,"none"
"KCAMALIB87","2022-08-12T14:45",71.5,70.7,2,1,10,10,93,0,59,66,30.08,"none"
"KCAMALIB87","2022-08-12T15:00",71,69.1,7,0,9,9,0,0,58,67,30.07,"none"
"KCAMALIB87","2022-08-12T15:15",70.2,69.4,8,4,12,9,155,0,58,68,30.07,"none"
"KCAMALIB87","2022-08-12T15:30",69.9,67.4,3,1,11,11,50,0,58,71,30.06,"none"
"KCAMALIB87","2022-08-12T15:45",70.2,69.8,7,1,8,7,188,0,59,68,30.05,"none"
"KCAMALIB87","2022-08-12T16:00",70.8,68.6,7,1,10,8,201,0,58,66,30.06,"none"
"KCAMALIB87","2022-08-12T16:15",69.6,68.9,4,1,10,8,145,0,58,68,30.05,"none"
"KCAMALIB87","2022-08-12T16:30",70.3,69.4,3,2,13,10,205,0,58,67,30.05,"none"
"KCAMALIB87","2022-08-12T16:45",69.9,68.4,5,1,13,7,205,0,58,69,30.05,"none"
"KCAMALIB87","2022-08-12T17:00",70.1,69.2,3,1,9,7,217,0,59,69,30.05,"none"
"KCAMALIB87","2022-08-12T17:15",69,68.2,5,2,14,8,189,0,58,70,30.05,"none"
"KCAMALIB87","2022-08-12T17:30",68.8,68.2,3,1,12,7,33,0,58,72,30.05,"none"
"KCAMALIB87","2022-08-12T17:45",68.7,68.6,3,1,8,8,198,0,59,71,30.05,"none"
"KCAMALIB87","2022-08-12T18:00",68.1,67.7,5,1,9,7,155,0,58,72,30.05,"none"
"KCAMALIB87","2022-08-12T18:15",67.5,66.7,2,1,10,7,160,0,58,73,30.05,"none"
"KCAMALIB87","2022-08-12T18:30",66.6,66.4,4,2,10,8,44,0,58,75,30.04,"none"
"KCAMALIB87","2022-08-12T18:45",66.1,65.2,4,1,8,7,151,0,57,75,30.04,"none"
"KCAMALIB87","2022-08-12T19:00",65,64.4,4,1,8,7,214,0,57,77,30.04,"none"
"KCAMALIB87","2022-08-12T19:15",64.3,63.8,2,1,7,6,150,0,56,78,30.04,"none"
"KCAMALIB87","2022-08-12T19:30",63.5,63,2,1,6,5,9,0,56,78,30.04,"none"
"KCAMALIB87","2022-08-12T19:45",62.8,62.5,1,1,6,3,5,0,56,79,30.04,"none"
"KCAMALIB87","2022-08-12T20:00",62.4,62,3,0,6,2,0,0,56,80,30.04,"none"
"KCAMALIB87","2022-08-12T20:15",61.8,61.5,2,1,6,6,24,0,56,82,30.04,"none"
"KCAMALIB87","2022-08-12T20:30",61.4,61.2,4,0,8,5,0,0,56,83,30.04,"none"
"KCAMALIB87","2022-08-12T20:45",61.1,60.9,4,1,5,4,210,0,56,84,30.04,"none"
"KCAMALIB87","2022-08-12T21:00",60.9,60.7,1,0,5,3,0,0,56,84,30.04,"none"
"KCAMALIB87","2022-08-12T21:15",60.6,60.4,3,1,5,4,123,0,56,85,30.04,"none"
"KCAMALIB87","2022-08-12T21:30",60.4,60.2,1,0,5,1,0,0,56,85,30.05,"none"
