"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-26T00:00",50.3,50.2,3,3,10,8,224,0,48,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:15",50.2,50.1,3,1,7,7,240,0,48,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:30",50.2,50.1,2,1,4,4,223,0,48,94,29.94,"none"
"KCAMALIB87","2021-12-26T00:45",50.1,49.7,0,0,4,2,0,0.01,48,94,29.94,"none"
"KCAMALIB87","2021-12-26T01:00",49.5,49.2,0,0,1,1,0,0.01,47,94,29.95,"none"
"KCAMALIB87","2021-12-26T01:15",49.1,49,0,0,1,1,0,0.01,47,94,29.95,"none"
"KCAMALIB87","2021-12-26T01:30",49.2,49.2,0,0,3,2,0,0.01,47,95,29.95,"none"
"KCAMALIB87","2021-12-26T01:45",49.3,49.2,0,0,1,0,0,0.01,47,94,29.95,"none"
"KCAMALIB87","2021-12-26T02:00",49.3,49.3,0,0,1,0,0,0.01,47,94,29.96,"none"
"KCAMALIB87","2021-12-26T02:15",49.3,49.1,0,0,1,0,0,0.01,47,94,29.96,"none"
"KCAMALIB87","2021-12-26T02:30",48.9,48.7,0,0,1,1,0,0.01,47,95,29.97,"none"
"KCAMALIB87","2021-12-26T02:45",48.5,48.2,0,0,0,0,0,0.01,46,94,29.97,"none"
"KCAMALIB87","2021-12-26T03:00",48.1,47.9,0,0,3,1,0,0.01,46,94,29.98,"none"
"KCAMALIB87","2021-12-26T03:15",47.8,47.4,0,0,5,1,0,0.01,46,94,29.99,"none"
"KCAMALIB87","2021-12-26T03:30",47.2,46.9,1,0,5,0,0,0.01,45,94,29.99,"none"
"KCAMALIB87","2021-12-26T03:45",46.9,46.7,1,0,3,2,0,0.01,45,95,29.99,"none"
"KCAMALIB87","2021-12-26T04:00",46.6,46.3,1,0,4,1,0,0.01,44,94,30,"none"
"KCAMALIB87","2021-12-26T04:15",46.3,46.1,0,0,2,2,0,0.01,44,94,29.99,"none"
"KCAMALIB87","2021-12-26T04:30",46,45.6,2,0,2,1,0,0.01,44,94,30,"none"
"KCAMALIB87","2021-12-26T04:45",45.4,45.2,2,0,2,2,0,0.01,43,94,30,"none"
"KCAMALIB87","2021-12-26T05:00",45.2,44.9,0,0,1,1,0,0.01,43,94,30.01,"none"
"KCAMALIB87","2021-12-26T05:15",44.8,44.7,0,0,2,1,0,0.01,43,94,30.01,"none"
"KCAMALIB87","2021-12-26T05:30",44.6,44.3,1,0,2,1,0,0.01,42,94,30.02,"none"
"KCAMALIB87","2021-12-26T05:45",44.1,43.8,2,0,2,2,0,0.01,42,94,30.02,"none"
"KCAMALIB87","2021-12-26T06:00",43.6,43.6,2,1,3,2,96,0.01,42,94,30.04,"none"
"KCAMALIB87","2021-12-26T06:15",43.7,43.5,0,0,2,1,0,0.01,42,94,30.04,"none"
"KCAMALIB87","2021-12-26T06:30",43.4,43.2,1,0,2,1,0,0.01,41,94,30.05,"none"
"KCAMALIB87","2021-12-26T06:45",43.1,43,0,0,3,2,0,0.01,41,94,30.05,"none"
"KCAMALIB87","2021-12-26T07:00",42.9,42.8,1,0,2,2,0,0.01,41,94,30.06,"none"
"KCAMALIB87","2021-12-26T07:15",42.8,42.7,1,0,2,1,0,0.01,41,94,30.07,"none"
"KCAMALIB87","2021-12-26T07:30",42.9,42.6,1,0,3,2,0,0.01,41,94,30.07,"none"
"KCAMALIB87","2021-12-26T07:45",43.3,42.8,0,0,1,1,0,0.01,41,94,30.07,"none"
"KCAMALIB87","2021-12-26T08:00",44.6,43.7,1,0,2,1,0,0.01,42,95,30.08,"none"
"KCAMALIB87","2021-12-26T08:15",45.8,45,1,0,1,1,0,0.01,43,95,30.09,"none"
"KCAMALIB87","2021-12-26T08:30",46.7,46.1,1,0,1,1,0,0.01,44,95,30.09,"none"
"KCAMALIB87","2021-12-26T08:45",47.2,46.9,1,0,2,1,0,0.01,45,95,30.09,"none"
"KCAMALIB87","2021-12-26T09:00",47.7,47.5,1,0,2,2,0,0.01,46,94,30.09,"none"
"KCAMALIB87","2021-12-26T09:15",48.5,47.9,2,0,3,2,0,0.01,46,94,30.09,"none"
"KCAMALIB87","2021-12-26T09:30",49.8,48.9,1,0,3,1,0,0.01,47,94,30.1,"none"
"KCAMALIB87","2021-12-26T09:45",52.3,50.6,0,0,3,2,0,0.01,48,92,30.1,"none"
"KCAMALIB87","2021-12-26T10:00",53.9,53,0,0,3,3,0,0.01,50,90,30.1,"none"
"KCAMALIB87","2021-12-26T10:15",55.2,54.3,1,0,4,3,0,0.01,51,87,30.11,"none"
"KCAMALIB87","2021-12-26T10:30",56.5,55.5,1,0,5,2,0,0.01,51,84,30.11,"none"
"KCAMALIB87","2021-12-26T10:45",56.9,56.7,2,1,5,3,88,0.01,51,80,30.11,"none"
"KCAMALIB87","2021-12-26T11:00",57.3,57,1,0,3,3,0,0.01,50,77,30.1,"none"
"KCAMALIB87","2021-12-26T11:15",57.8,57.5,2,0,4,3,0,0.01,49,74,30.09,"none"
"KCAMALIB87","2021-12-26T11:30",59,58,2,0,3,2,0,0.01,49,72,30.09,"none"
"KCAMALIB87","2021-12-26T11:45",58.7,58.1,2,0,4,3,0,0.01,48,70,30.08,"none"
"KCAMALIB87","2021-12-26T12:00",58,57.5,2,1,4,4,191,0.01,47,68,30.07,"none"
"KCAMALIB87","2021-12-26T12:15",59.5,59.1,1,1,3,3,194,0.01,47,65,30.07,"none"
"KCAMALIB87","2021-12-26T12:30",59.8,59.3,2,0,4,3,0,0.01,46,61,30.07,"none"
"KCAMALIB87","2021-12-26T12:45",59.7,58.5,3,0,7,4,0,0.01,46,60,30.05,"none"
"KCAMALIB87","2021-12-26T13:00",59,58.7,5,1,7,7,96,0.01,46,63,30.05,"none"
"KCAMALIB87","2021-12-26T13:15",58,57.5,4,2,6,6,220,0.01,44,62,30.03,"none"
"KCAMALIB87","2021-12-26T13:30",58.9,57.6,3,1,6,6,182,0.01,44,60,30.03,"none"
"KCAMALIB87","2021-12-26T13:45",58.9,58.3,3,1,6,5,173,0.01,44,60,30.03,"none"
"KCAMALIB87","2021-12-26T14:00",58.6,57.8,4,3,7,6,167,0.01,44,60,30.03,"none"
"KCAMALIB87","2021-12-26T14:15",58.2,57.7,4,2,6,5,132,0.01,44,61,30.03,"none"
"KCAMALIB87","2021-12-26T14:30",58,57.4,7,1,8,6,224,0.01,42,58,30.03,"none"
"KCAMALIB87","2021-12-26T14:45",57.8,57.5,4,1,8,6,186,0.01,42,56,30.04,"none"
"KCAMALIB87","2021-12-26T15:00",57.6,57.2,3,1,6,6,182,0.01,42,57,30.03,"none"
"KCAMALIB87","2021-12-26T15:15",57.3,56.7,3,2,8,6,241,0.01,42,57,30.04,"none"
"KCAMALIB87","2021-12-26T15:30",56.7,56.1,3,2,8,7,173,0.01,39,53,30.04,"none"
"KCAMALIB87","2021-12-26T15:45",56.5,56.4,3,0,7,6,0,0.01,40,55,30.04,"none"
"KCAMALIB87","2021-12-26T16:00",56.4,56,2,0,5,3,0,0.01,40,55,30.03,"none"
"KCAMALIB87","2021-12-26T16:15",55.8,55.3,2,0,4,4,0,0.01,41,59,30.03,"none"
"KCAMALIB87","2021-12-26T16:30",55.2,54.6,3,1,4,3,209,0.01,41,60,30.04,"none"
"KCAMALIB87","2021-12-26T16:45",54.4,54.1,1,0,3,2,0,0.01,41,61,30.03,"none"
"KCAMALIB87","2021-12-26T17:00",53.9,52.8,0,0,0,0,0,0.01,42,65,30.03,"none"
