"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-25T00:00",64,63.8,3,3,4,3,32,0,58,84,30.01,"none"
"KCAMALIB87","2024-08-25T00:15",64.1,63.8,3,1,5,4,9,0,59,84,30.02,"none"
"KCAMALIB87","2024-08-25T00:30",64.1,64,3,2,4,4,26,0,59,85,30.02,"none"
"KCAMALIB87","2024-08-25T00:45",64,63.7,1,0,4,2,0,0,59,85,30.02,"none"
"KCAMALIB87","2024-08-25T01:00",63.6,63.4,3,2,4,2,5,0,59,86,30.02,"none"
"KCAMALIB87","2024-08-25T01:15",63.5,63.3,4,1,4,4,26,0,59,87,30.02,"none"
"KCAMALIB87","2024-08-25T01:30",63.5,63.4,4,1,4,3,11,0,59,87,30.02,"none"
"KCAMALIB87","2024-08-25T01:45",63.3,63.2,1,1,4,3,17,0,59,88,30.02,"none"
"KCAMALIB87","2024-08-25T02:00",63.2,63.2,1,0,3,2,0,0,59,88,30.02,"none"
"KCAMALIB87","2024-08-25T02:15",63.1,62.9,1,0,2,1,0,0,59,88,30.02,"none"
"KCAMALIB87","2024-08-25T02:30",62.6,62.4,2,0,3,1,0,0,59,89,30.02,"none"
"KCAMALIB87","2024-08-25T02:45",62.6,62.3,2,1,3,3,360,0,59,89,30.02,"none"
"KCAMALIB87","2024-08-25T03:00",62.6,62.6,2,2,4,3,360,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T03:15",62.6,62.4,2,1,4,2,334,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T03:30",62.6,62.3,1,0,4,3,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T03:45",62.4,62.3,1,1,3,2,19,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T04:00",62.4,62.3,3,0,3,3,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T04:15",62.3,62.2,2,0,3,3,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T04:30",62.2,62.1,2,0,2,2,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T04:45",62,61.9,1,0,2,2,0,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T05:00",62.2,62,2,1,3,3,346,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T05:15",62.2,62.1,3,1,3,3,5,0,59,90,30.02,"none"
"KCAMALIB87","2024-08-25T05:30",62,62,2,2,3,3,5,0,59,90,30.03,"none"
"KCAMALIB87","2024-08-25T05:45",62.1,62,3,2,3,3,5,0,59,90,30.03,"none"
"KCAMALIB87","2024-08-25T06:00",62.1,61.9,2,1,3,3,5,0,58,89,30.03,"none"
"KCAMALIB87","2024-08-25T06:15",61.8,61.8,2,1,3,3,5,0,58,89,30.03,"none"
"KCAMALIB87","2024-08-25T06:30",61.9,61.7,2,0,3,3,0,0,58,89,30.04,"none"
"KCAMALIB87","2024-08-25T06:45",61.9,61.8,2,0,3,2,0,0,58,89,30.05,"none"
"KCAMALIB87","2024-08-25T07:00",62.1,62,1,1,3,2,5,0,59,89,30.05,"none"
"KCAMALIB87","2024-08-25T07:15",62.7,62.2,2,1,2,2,5,0,59,89,30.05,"none"
"KCAMALIB87","2024-08-25T07:30",64,63,1,1,3,2,5,0,60,89,30.06,"none"
"KCAMALIB87","2024-08-25T07:45",65.5,64.5,1,0,3,3,0,0,61,88,30.06,"none"
"KCAMALIB87","2024-08-25T08:00",67.1,66,1,0,3,2,0,0,62,86,30.06,"none"
"KCAMALIB87","2024-08-25T08:15",68,67.6,2,0,4,2,0,0,62,83,30.06,"none"
"KCAMALIB87","2024-08-25T08:30",68.8,68.1,2,1,4,3,85,0,62,81,30.06,"none"
