"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-29T00:00",50.3,50.3,2,0,3,3,0,0,48,92,29.98,"none"
"KCAMALIB87","2024-03-29T00:15",50.2,50.1,1,1,3,2,295,0,47,92,29.97,"none"
"KCAMALIB87","2024-03-29T00:30",50.1,49.8,0,0,3,2,0,0,47,91,29.97,"none"
"KCAMALIB87","2024-03-29T00:45",49.6,49.6,1,0,2,2,0,0,47,91,29.97,"none"
"KCAMALIB87","2024-03-29T01:00",49.7,49.6,1,0,2,2,0,0,47,91,29.97,"none"
"KCAMALIB87","2024-03-29T01:15",49.9,49.8,0,0,2,1,0,0,47,90,29.98,"none"
"KCAMALIB87","2024-03-29T01:30",49.9,49.8,0,0,2,1,0,0,47,90,29.98,"none"
"KCAMALIB87","2024-03-29T01:45",50,49.8,1,0,2,2,0,0,47,90,29.97,"none"
"KCAMALIB87","2024-03-29T02:00",49.7,49.4,3,2,4,4,29,0,46,89,29.97,"none"
"KCAMALIB87","2024-03-29T02:15",49.5,49.2,4,1,5,4,28,0,46,90,29.96,"none"
"KCAMALIB87","2024-03-29T02:30",49.1,49,2,1,5,3,28,0,46,90,29.96,"none"
"KCAMALIB87","2024-03-29T02:45",49.1,49,2,2,4,3,17,0,46,90,29.96,"none"
"KCAMALIB87","2024-03-29T03:00",49,48.8,3,2,4,4,12,0,46,90,29.96,"none"
"KCAMALIB87","2024-03-29T03:15",48.6,48.4,2,1,4,3,15,0,45,90,29.95,"none"
"KCAMALIB87","2024-03-29T03:30",48.7,48.1,3,3,4,4,11,0,45,90,29.95,"none"
"KCAMALIB87","2024-03-29T03:45",48.3,48.1,2,2,3,3,5,0,45,91,29.95,"none"
"KCAMALIB87","2024-03-29T04:00",48.7,48.2,2,1,3,2,5,0,45,91,29.96,"none"
"KCAMALIB87","2024-03-29T04:15",48.5,48.3,3,2,3,3,5,0,46,91,29.95,"none"
"KCAMALIB87","2024-03-29T04:30",48.2,47.9,3,2,3,3,5,0,45,91,29.95,"none"
