"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-24T18:15",55.9,55.6,7,4,11,9,253,0,48,75,29.88,"none"
"KCAMALIB87","2021-01-24T18:30",55.3,55.2,8,6,14,10,254,0,47,75,29.87,"none"
"KCAMALIB87","2021-01-24T18:45",55.3,55.3,8,3,14,10,239,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T19:00",55.7,55.4,4,3,12,11,237,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T19:15",55.5,55.5,11,5,14,11,223,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T19:30",55.7,55.5,8,5,15,14,219,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T19:45",55.3,55.1,7,2,10,9,229,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T20:00",55.9,55.4,12,7,17,14,227,0,47,74,29.88,"none"
"KCAMALIB87","2021-01-24T20:15",55.8,55.5,9,5,19,15,201,0,47,75,29.88,"none"
"KCAMALIB87","2021-01-24T20:30",55.9,55.2,13,4,19,18,215,0,47,73,29.87,"none"
"KCAMALIB87","2021-01-24T20:45",55.3,54.7,11,8,18,14,231,0,46,72,29.88,"none"
"KCAMALIB87","2021-01-24T21:00",55.1,54.8,19,7,19,18,252,0,46,72,29.87,"none"
"KCAMALIB87","2021-01-24T21:15",54.6,54.4,8,4,18,9,266,0,45,72,29.88,"none"
"KCAMALIB87","2021-01-24T21:30",54.7,54.5,4,2,10,9,263,0,46,73,29.88,"none"
"KCAMALIB87","2021-01-24T21:45",54.4,54.1,6,3,10,8,259,0,45,72,29.88,"none"
"KCAMALIB87","2021-01-24T22:00",53.9,53.6,2,0,7,4,0,0,45,72,29.87,"none"
"KCAMALIB87","2021-01-24T22:15",53.4,53,7,3,10,6,297,0,44,72,29.87,"none"
"KCAMALIB87","2021-01-24T22:30",53.3,53.2,4,3,10,8,300,0,44,72,29.87,"none"
"KCAMALIB87","2021-01-24T22:45",53.2,52.9,4,3,11,8,298,0,44,72,29.87,"none"
"KCAMALIB87","2021-01-24T23:00",53.5,53.3,3,2,11,10,274,0,44,72,29.87,"none"
"KCAMALIB87","2021-01-24T23:15",53.3,53.3,2,2,7,5,297,0,44,72,29.86,"none"
"KCAMALIB87","2021-01-24T23:30",53.6,53.5,4,1,5,5,250,0,44,71,29.85,"none"
"KCAMALIB87","2021-01-24T23:45",53.7,53.5,4,1,7,5,265,0,44,71,29.85,"none"
"KCAMALIB87","2021-01-25T00:00",53.7,53.7,2,2,4,4,313,0,44,71,29.84,"none"
"KCAMALIB87","2021-01-25T00:15",53.7,53.7,2,2,4,4,313,0,44,71,29.84,"none"
"KCAMALIB87","2021-01-25T00:30",53.7,53.7,2,2,4,4,313,0,44,71,29.84,"none"
"KCAMALIB87","2021-01-25T00:45",53.7,53.7,2,2,4,4,313,0,44,71,29.84,"none"
