"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-31T00:00",49.8,49.8,6,3,9,8,11,0,47,92,29.76,"none"
"KCAMALIB87","2024-03-31T00:15",49.7,49.6,4,3,9,9,25,0.05,47,92,29.76,"none"
"KCAMALIB87","2024-03-31T00:30",49.6,49.6,4,1,11,10,38,0.1,47,92,29.77,"none"
"KCAMALIB87","2024-03-31T00:45",49.7,49.7,5,3,11,6,75,0.12,47,93,29.77,"none"
"KCAMALIB87","2024-03-31T01:00",49.7,49.6,4,3,10,8,46,0.14,47,93,29.77,"none"
"KCAMALIB87","2024-03-31T01:15",49.5,49.4,5,4,11,9,41,0.16,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T01:30",49.5,49.4,5,4,12,11,46,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T01:45",49.7,49.6,4,3,11,5,78,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T02:00",49.6,49.6,3,2,8,5,101,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T02:15",49.6,49.5,3,1,5,5,48,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T02:30",49.6,49.6,1,1,5,5,41,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T02:45",49.7,49.6,4,3,10,4,33,0.17,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T03:00",49.6,49.5,5,1,13,6,57,0.17,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T03:15",49.5,49.4,3,3,13,11,46,0.18,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T03:30",49.3,49.2,3,2,12,8,14,0.19,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T03:45",49.3,49.2,5,2,13,10,51,0.19,47,93,29.74,"none"
"KCAMALIB87","2024-03-31T04:00",49.1,49,4,2,13,11,5,0.19,47,93,29.74,"none"
"KCAMALIB87","2024-03-31T04:15",49,48.9,4,3,10,8,22,0.19,47,93,29.74,"none"
"KCAMALIB87","2024-03-31T04:30",49,49,4,1,7,6,60,0.19,47,93,29.74,"none"
"KCAMALIB87","2024-03-31T04:45",49.2,49,4,3,12,7,49,0.19,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T05:00",49.4,49.3,5,3,12,10,46,0.19,47,93,29.74,"none"
"KCAMALIB87","2024-03-31T05:15",49.6,49.5,4,2,11,8,40,0.19,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T05:30",49.7,49.6,4,2,11,9,58,0.19,47,92,29.75,"none"
"KCAMALIB87","2024-03-31T05:45",49.7,49.5,10,5,12,11,31,0.21,47,92,29.75,"none"
"KCAMALIB87","2024-03-31T06:00",49.5,49.5,4,2,12,9,46,0.21,47,93,29.75,"none"
"KCAMALIB87","2024-03-31T06:15",49.7,49.6,5,3,12,11,59,0.21,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T06:30",49.6,49.6,6,4,12,9,21,0.24,47,93,29.76,"none"
"KCAMALIB87","2024-03-31T06:45",49.6,49.5,5,3,10,9,29,0.27,47,93,29.77,"none"
"KCAMALIB87","2024-03-31T07:00",49.6,49.5,3,2,8,8,5,0.27,47,93,29.77,"none"
"KCAMALIB87","2024-03-31T07:15",49.6,49.6,4,2,9,5,27,0.27,47,93,29.77,"none"
"KCAMALIB87","2024-03-31T07:30",49.5,49.5,3,3,7,7,9,0.27,47,93,29.78,"none"
"KCAMALIB87","2024-03-31T07:45",49.6,49.5,5,4,7,6,5,0.27,47,93,29.78,"none"
"KCAMALIB87","2024-03-31T08:00",49.9,49.7,3,1,9,5,40,0.27,48,93,29.79,"none"
"KCAMALIB87","2024-03-31T08:15",50,49.9,6,2,9,6,28,0.27,48,93,29.79,"none"
"KCAMALIB87","2024-03-31T08:30",50.7,50.2,5,2,8,6,35,0.27,48,92,29.8,"none"
"KCAMALIB87","2024-03-31T08:45",51.6,51.2,3,2,10,9,44,0.27,49,91,29.8,"none"
"KCAMALIB87","2024-03-31T09:00",52.3,51.9,5,3,14,13,70,0.27,48,88,29.8,"none"
"KCAMALIB87","2024-03-31T09:15",52.1,51.8,6,3,13,11,34,0.27,48,87,29.8,"none"
"KCAMALIB87","2024-03-31T09:30",52.5,51.8,7,1,11,9,43,0.27,48,87,29.81,"none"
"KCAMALIB87","2024-03-31T09:45",53.6,53.5,4,3,9,7,22,0.27,49,85,29.81,"none"
"KCAMALIB87","2024-03-31T10:00",54.2,53.9,7,1,12,7,50,0.27,49,82,29.81,"none"
"KCAMALIB87","2024-03-31T10:15",55.8,54.5,9,8,12,11,24,0.27,49,80,29.81,"none"
"KCAMALIB87","2024-03-31T10:30",57,56.2,9,3,14,10,55,0.27,49,75,29.82,"none"
"KCAMALIB87","2024-03-31T10:45",57.8,57.3,13,4,14,12,5,0.27,49,75,29.82,"none"
"KCAMALIB87","2024-03-31T11:00",58.4,57.6,6,4,14,11,92,0.27,49,74,29.82,"none"
"KCAMALIB87","2024-03-31T11:15",58.9,58.6,6,4,14,12,38,0.27,49,72,29.82,"none"
"KCAMALIB87","2024-03-31T11:30",59,58.6,10,7,15,13,88,0.27,49,71,29.82,"none"
"KCAMALIB87","2024-03-31T11:45",59.8,59.1,6,3,15,13,53,0.27,49,70,29.82,"none"
"KCAMALIB87","2024-03-31T12:00",59.9,59.8,5,4,14,13,47,0.27,49,68,29.82,"none"
"KCAMALIB87","2024-03-31T12:15",59.8,59.6,9,5,13,10,66,0.27,49,69,29.82,"none"
"KCAMALIB87","2024-03-31T12:30",60.1,60,11,5,16,13,92,0.27,48,66,29.81,"none"
"KCAMALIB87","2024-03-31T12:45",60.2,59.3,10,4,15,14,67,0.27,48,66,29.81,"none"
"KCAMALIB87","2024-03-31T13:00",60.1,59.5,16,5,15,13,131,0.27,48,65,29.8,"none"
"KCAMALIB87","2024-03-31T13:15",60.6,59.3,11,1,16,16,75,0.27,48,66,29.8,"none"
"KCAMALIB87","2024-03-31T13:30",61.4,60.5,9,8,17,16,139,0.27,49,66,29.8,"none"
"KCAMALIB87","2024-03-31T13:45",61.9,60.4,6,4,16,16,79,0.27,49,65,29.79,"none"
"KCAMALIB87","2024-03-31T14:00",60.8,60.7,11,4,16,14,42,0.27,49,67,29.79,"none"
"KCAMALIB87","2024-03-31T14:15",61.9,60.2,9,2,15,14,28,0.27,49,67,29.78,"none"
"KCAMALIB87","2024-03-31T14:30",61.8,61.1,14,8,18,16,115,0.27,49,64,29.78,"none"
"KCAMALIB87","2024-03-31T14:45",61.6,60.3,13,10,18,16,79,0.27,49,65,29.78,"none"
"KCAMALIB87","2024-03-31T15:00",62.1,61.5,7,4,17,14,39,0.27,49,64,29.77,"none"
"KCAMALIB87","2024-03-31T15:15",62.8,62.4,10,6,19,12,105,0.27,47,58,29.77,"none"
"KCAMALIB87","2024-03-31T15:30",62.6,62,9,4,16,13,150,0.27,46,57,29.77,"none"
"KCAMALIB87","2024-03-31T15:45",62,61.2,7,3,14,12,103,0.27,47,58,29.77,"none"
"KCAMALIB87","2024-03-31T16:00",61.2,61.1,9,8,20,12,94,0.27,47,59,29.77,"none"
"KCAMALIB87","2024-03-31T16:15",60.8,60.5,8,2,20,14,113,0.27,46,59,29.76,"none"
"KCAMALIB87","2024-03-31T16:30",60.8,60.1,5,1,11,10,103,0.27,46,60,29.77,"none"
"KCAMALIB87","2024-03-31T16:45",60.3,59.8,6,2,12,10,91,0.27,46,60,29.77,"none"
"KCAMALIB87","2024-03-31T17:00",60.2,59.8,8,4,11,10,120,0.27,46,61,29.77,"none"
"KCAMALIB87","2024-03-31T17:15",59.7,59.7,8,4,13,12,69,0.27,46,62,29.77,"none"
"KCAMALIB87","2024-03-31T17:30",59.4,59.1,11,1,14,13,103,0.27,46,62,29.77,"none"
