"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-20T00:00",67.8,67.7,2,2,4,4,10,0,60,76,29.94,"none"
"KCAMALIB87","2024-08-20T00:15",67.9,67.6,2,0,3,3,0,0,60,77,29.94,"none"
"KCAMALIB87","2024-08-20T00:30",67.3,66.7,2,2,3,2,360,0,59,76,29.94,"none"
"KCAMALIB87","2024-08-20T00:45",67.4,66.9,3,1,4,3,18,0,57,72,29.94,"none"
"KCAMALIB87","2024-08-20T01:00",68.1,67.4,3,2,4,3,18,0,58,71,29.94,"none"
"KCAMALIB87","2024-08-20T01:15",68.1,67.7,3,2,3,3,18,0,59,75,29.94,"none"
"KCAMALIB87","2024-08-20T01:30",67.7,66.9,3,2,4,4,16,0,58,74,29.94,"none"
"KCAMALIB87","2024-08-20T01:45",67.2,66.6,3,1,4,3,20,0,59,77,29.94,"none"
"KCAMALIB87","2024-08-20T02:00",67,66.9,3,2,3,3,360,0,60,79,29.94,"none"
"KCAMALIB87","2024-08-20T02:15",67.3,66.8,3,1,4,3,355,0,61,81,29.94,"none"
"KCAMALIB87","2024-08-20T02:30",68.2,67.7,3,1,4,3,9,0,61,80,29.94,"none"
"KCAMALIB87","2024-08-20T02:45",68.3,68.1,2,1,2,2,9,0,61,79,29.94,"none"
"KCAMALIB87","2024-08-20T03:00",68.1,67.8,2,1,2,2,9,0,60,77,29.93,"none"
"KCAMALIB87","2024-08-20T03:15",67.6,67.3,2,1,2,2,9,0,59,76,29.93,"none"
"KCAMALIB87","2024-08-20T03:30",67.3,67.1,3,0,3,3,0,0,58,74,29.93,"none"
"KCAMALIB87","2024-08-20T03:45",67.5,67.2,2,0,3,2,0,0,57,70,29.93,"none"
"KCAMALIB87","2024-08-20T04:00",67.2,66.6,2,1,2,2,17,0,56,68,29.93,"none"
"KCAMALIB87","2024-08-20T04:15",66.7,66.3,2,0,3,2,0,0,55,66,29.92,"none"
"KCAMALIB87","2024-08-20T04:30",68.3,67,2,1,3,2,32,0,53,59,29.93,"none"
"KCAMALIB87","2024-08-20T04:45",69.7,68.5,3,1,3,3,319,0,52,55,29.93,"none"
"KCAMALIB87","2024-08-20T05:00",70.1,69.7,1,0,3,2,0,0,52,53,29.93,"none"
"KCAMALIB87","2024-08-20T05:15",69.7,69.1,2,0,3,2,0,0,52,56,29.93,"none"
"KCAMALIB87","2024-08-20T05:30",69.9,69.2,3,1,4,1,5,0,54,58,29.94,"none"
"KCAMALIB87","2024-08-20T05:45",69.1,68.7,2,1,4,2,327,0,54,58,29.94,"none"
"KCAMALIB87","2024-08-20T06:00",68.9,68.2,1,1,2,2,327,0,54,59,29.94,"none"
"KCAMALIB87","2024-08-20T06:15",67.8,67.1,3,2,4,3,35,0,54,63,29.95,"none"
"KCAMALIB87","2024-08-20T06:30",67.8,66.8,2,1,3,3,327,0,54,64,29.95,"none"
"KCAMALIB87","2024-08-20T06:45",68.4,67.7,2,1,2,2,327,0,55,63,29.96,"none"
"KCAMALIB87","2024-08-20T07:00",69.7,69.1,2,0,3,2,0,0,55,62,29.96,"none"
"KCAMALIB87","2024-08-20T07:15",70.7,70.1,1,0,2,1,0,0,56,61,29.95,"none"
"KCAMALIB87","2024-08-20T07:30",71.9,71.3,3,2,4,2,21,0,58,62,29.96,"none"
"KCAMALIB87","2024-08-20T07:45",73.6,72.3,2,1,4,3,42,0,58,61,29.96,"none"
"KCAMALIB87","2024-08-20T08:00",75,73.9,1,0,2,2,0,0,60,61,29.96,"none"
"KCAMALIB87","2024-08-20T08:15",76.2,75.5,1,0,5,2,0,0,59,56,29.96,"none"
"KCAMALIB87","2024-08-20T08:30",75.8,75.7,2,1,5,3,146,0,59,57,29.96,"none"
"KCAMALIB87","2024-08-20T08:45",76.4,76,2,1,2,2,146,0,61,59,29.96,"none"
"KCAMALIB87","2024-08-20T09:00",77.4,76.5,4,0,5,3,0,0,60,56,29.96,"none"
"KCAMALIB87","2024-08-20T09:15",78.2,77.8,4,0,5,5,0,0,61,56,29.97,"none"
"KCAMALIB87","2024-08-20T09:30",79.2,78.6,4,0,4,4,0,0,61,54,29.97,"none"
"KCAMALIB87","2024-08-20T09:45",81,79.6,4,1,5,4,111,0,61,51,29.97,"none"
"KCAMALIB87","2024-08-20T10:00",81.2,81.1,4,2,6,5,163,0,61,51,29.97,"none"
"KCAMALIB87","2024-08-20T10:15",82.5,81.7,4,0,7,7,0,0,60,47,29.98,"none"
"KCAMALIB87","2024-08-20T10:30",83.6,83,7,1,7,7,145,0,61,47,29.98,"none"
"KCAMALIB87","2024-08-20T10:45",84.4,83.8,6,2,7,6,157,0,60,45,29.97,"none"
"KCAMALIB87","2024-08-20T11:00",86.2,85.2,4,0,6,4,0,0,61,43,29.97,"none"
"KCAMALIB87","2024-08-20T11:15",86.6,86.3,6,3,8,6,157,0,61,44,29.97,"none"
"KCAMALIB87","2024-08-20T11:30",86.5,86.2,5,0,8,8,0,0,64,48,29.97,"none"
"KCAMALIB87","2024-08-20T11:45",87.1,86.4,5,2,7,7,153,0,65,49,29.97,"none"
"KCAMALIB87","2024-08-20T12:00",87.8,87.3,5,2,7,7,165,0,65,47,29.96,"none"
"KCAMALIB87","2024-08-20T12:15",87.7,87.2,5,4,8,8,178,0,64,46,29.95,"none"
"KCAMALIB87","2024-08-20T12:30",88.3,87.9,5,2,9,8,175,0,62,42,29.95,"none"
"KCAMALIB87","2024-08-20T12:45",87.9,87,10,4,11,10,168,0,64,45,29.95,"none"
"KCAMALIB87","2024-08-20T13:00",86.5,84.7,6,4,13,12,164,0,62,45,29.95,"none"
"KCAMALIB87","2024-08-20T13:15",85.1,84.3,6,3,11,9,178,0,63,48,29.96,"none"
"KCAMALIB87","2024-08-20T13:30",85.5,84.2,6,1,11,9,190,0,63,49,29.95,"none"
"KCAMALIB87","2024-08-20T13:45",85,84.3,7,2,11,10,209,0,62,47,29.95,"none"
"KCAMALIB87","2024-08-20T14:00",85.5,85.3,9,5,11,9,194,0,61,44,29.94,"none"
"KCAMALIB87","2024-08-20T14:15",86.2,85.2,7,2,13,11,196,0,60,42,29.94,"none"
"KCAMALIB87","2024-08-20T14:30",86.8,85.4,6,5,12,11,188,0,59,40,29.93,"none"
"KCAMALIB87","2024-08-20T14:45",86.6,86.3,11,4,12,11,168,0,60,41,29.93,"none"
"KCAMALIB87","2024-08-20T15:00",87.4,86.8,7,3,11,9,207,0,60,41,29.93,"none"
