"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-10T00:00",55.9,55.9,0,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-10T00:15",56,56,1,0,2,2,0,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-10T00:30",56,55.9,1,0,2,2,0,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-10T00:45",55.9,55.9,1,1,2,2,149,0,54,96,30.03,"none"
"KCAMALIB87","2022-10-10T01:00",55.9,55.7,1,0,2,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T01:15",55.9,55.8,2,0,3,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T01:30",55.9,55.8,1,0,2,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T01:45",55.9,55.8,0,0,1,1,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T02:00",55.9,55.9,0,0,1,1,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T02:15",56,55.9,1,0,2,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T02:30",56.1,56,1,0,2,1,0,0,55,96,30.02,"none"
"KCAMALIB87","2022-10-10T02:45",56.2,56.1,0,0,2,2,0,0,55,96,30.02,"none"
"KCAMALIB87","2022-10-10T03:00",56.2,55.8,0,0,3,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T03:15",55.6,55.4,1,0,3,2,0,0,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T03:30",55.5,55.3,0,0,2,1,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T03:45",55.4,55.4,0,0,2,1,0,0.01,54,96,30.01,"none"
"KCAMALIB87","2022-10-10T04:00",55.4,55.4,1,0,1,1,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T04:15",55.5,55.3,0,0,2,1,0,0.01,54,96,30.02,"none"
"KCAMALIB87","2022-10-10T04:30",55.2,55.2,0,0,3,0,0,0.01,54,97,30.01,"none"
"KCAMALIB87","2022-10-10T04:45",55.3,55.3,0,0,4,1,0,0.01,54,97,30.01,"none"
"KCAMALIB87","2022-10-10T05:00",55.3,55.3,0,0,1,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T05:15",55.4,55.3,0,0,2,0,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T05:30",55.4,55.3,0,0,2,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T05:45",55.3,55.2,0,0,2,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T06:00",55.2,55.1,0,0,1,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T06:15",55.3,55.3,0,0,2,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T06:30",55.4,55.4,0,0,2,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T06:45",55.5,55.4,0,0,1,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T07:00",55.6,55.6,0,0,1,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T07:15",55.7,55.6,0,0,1,1,0,0.01,54,97,30.02,"none"
"KCAMALIB87","2022-10-10T07:30",55.8,55.7,0,0,1,1,0,0.01,55,97,30.02,"none"
"KCAMALIB87","2022-10-10T07:45",55.8,55.7,0,0,2,1,0,0.01,55,97,30.02,"none"
"KCAMALIB87","2022-10-10T08:00",55.9,55.9,2,1,3,1,9,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T08:15",55.9,55.9,1,0,4,3,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T08:30",56,55.9,2,0,3,2,0,0.01,55,97,30.02,"none"
"KCAMALIB87","2022-10-10T08:45",56,56,3,0,4,3,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T09:00",56.1,55.9,0,0,3,3,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T09:15",56.4,56.3,0,0,3,2,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T09:30",56.4,56.2,1,0,3,3,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T09:45",56.3,56.3,1,0,4,2,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T10:00",56.4,56.2,2,0,4,3,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T10:15",56.6,56.5,1,0,3,2,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T10:30",56.6,56.5,2,0,3,2,0,0.01,55,97,30.03,"none"
"KCAMALIB87","2022-10-10T10:45",57.3,57,1,0,3,2,0,0.01,56,97,30.03,"none"
"KCAMALIB87","2022-10-10T11:00",57.4,57.2,0,0,2,2,0,0.01,56,97,30.03,"none"
"KCAMALIB87","2022-10-10T11:15",58,57.5,1,0,3,1,0,0.01,56,97,30.03,"none"
"KCAMALIB87","2022-10-10T11:30",58.5,58.2,3,1,4,3,216,0.01,57,97,30.03,"none"
"KCAMALIB87","2022-10-10T11:45",57.9,57.3,4,3,5,4,173,0.01,56,97,30.03,"none"
"KCAMALIB87","2022-10-10T12:00",57.1,56.7,2,1,7,5,140,0.01,56,97,30.02,"none"
"KCAMALIB87","2022-10-10T12:15",56.7,56.5,3,1,7,4,190,0.01,55,97,30.02,"none"
"KCAMALIB87","2022-10-10T12:30",56.7,56.5,3,1,5,4,218,0.01,55,97,30.02,"none"
"KCAMALIB87","2022-10-10T12:45",56.8,56.6,3,1,4,3,180,0.01,55,97,30.01,"none"
"KCAMALIB87","2022-10-10T13:00",57.1,56.8,2,1,4,3,220,0.01,56,97,30.01,"none"
"KCAMALIB87","2022-10-10T13:15",57.2,56.8,1,1,4,3,240,0.01,56,97,30,"none"
"KCAMALIB87","2022-10-10T13:30",57.7,57.6,2,1,5,3,144,0.01,56,97,29.99,"none"
"KCAMALIB87","2022-10-10T13:45",58.8,58.3,2,1,4,4,230,0.01,57,97,29.98,"none"
"KCAMALIB87","2022-10-10T14:00",58.7,58.1,2,1,7,6,157,0.01,56,95,29.98,"none"
"KCAMALIB87","2022-10-10T14:15",58,57.8,3,1,7,6,209,0.01,56,95,29.97,"none"
"KCAMALIB87","2022-10-10T14:30",57.9,57.8,3,1,6,5,206,0.01,56,95,29.97,"none"
"KCAMALIB87","2022-10-10T14:45",58.3,57.9,3,1,5,5,201,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T15:00",58.2,58.1,3,0,6,6,0,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T15:15",58.2,57.6,2,1,6,6,209,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T15:30",57.5,57.5,3,1,6,6,186,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T15:45",57.4,57.3,3,1,6,5,167,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T16:00",57.5,57.5,3,1,6,5,194,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T16:15",57.7,57.5,2,2,6,5,194,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T16:30",57.9,57.8,4,1,5,3,191,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T16:45",57.9,57.7,2,1,6,5,153,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T17:00",57.8,57.8,1,1,6,4,193,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T17:15",57.9,57.8,2,1,4,2,151,0.01,56,95,29.96,"none"
"KCAMALIB87","2022-10-10T17:30",57.8,57.8,1,0,4,4,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-10-10T17:45",57.7,57.4,2,0,4,4,0,0.01,56,95,29.95,"none"
"KCAMALIB87","2022-10-10T18:00",57.2,57,3,1,4,3,229,0.01,55,95,29.95,"none"
"KCAMALIB87","2022-10-10T18:15",56.8,56.7,2,1,4,3,163,0.01,55,95,29.95,"none"
"KCAMALIB87","2022-10-10T18:30",56.6,56.4,1,1,4,3,213,0.01,55,95,29.95,"none"
"KCAMALIB87","2022-10-10T18:45",56.3,56.2,1,1,4,2,142,0.01,55,95,29.95,"none"
"KCAMALIB87","2022-10-10T19:00",56.3,56.2,1,0,3,2,0,0.01,55,96,29.95,"none"
"KCAMALIB87","2022-10-10T19:15",56.2,55.9,1,0,3,3,0,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-10-10T19:30",55.9,55.6,2,0,2,2,0,0.01,54,95,29.96,"none"
"KCAMALIB87","2022-10-10T19:45",55.8,55.7,1,0,3,2,0,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-10-10T20:00",55.9,55.7,2,1,4,3,198,0.01,54,96,29.96,"none"
"KCAMALIB87","2022-10-10T20:15",55.7,55.7,0,0,4,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T20:30",55.7,55.6,2,0,3,3,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T20:45",55.7,55.4,1,0,3,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T21:00",55.4,55.3,2,1,3,3,175,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T21:15",55.5,55.4,2,0,3,3,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T21:30",55.7,55.6,1,0,3,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T21:45",55.8,55.8,1,0,3,3,0,0.01,55,97,29.97,"none"
"KCAMALIB87","2022-10-10T22:00",55.8,55.7,1,0,3,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-10T22:15",55.6,55.6,2,0,4,3,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T22:30",55.7,55.6,0,0,4,2,0,0.01,54,96,29.97,"none"
"KCAMALIB87","2022-10-10T22:45",55.7,55.6,1,0,3,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-10T23:00",55.6,55.6,1,0,3,3,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-10T23:15",55.5,55.4,1,0,2,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-10T23:30",55.3,55.2,1,0,2,1,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-10T23:45",55.2,55.1,1,0,2,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-11T00:00",55,55,0,0,2,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-11T00:15",55,55,0,0,2,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-11T00:30",55,55,0,0,2,2,0,0.01,54,97,29.97,"none"
"KCAMALIB87","2022-10-11T00:45",55,55,0,0,2,2,0,0.01,54,97,29.97,"none"
