"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-01T00:00",58,57.9,2,1,2,2,225,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T00:15",57.9,57.9,0,0,2,2,0,0,56,95,29.85,"none"
"KCAMALIB87","2022-10-01T00:30",57.8,57.8,2,0,3,3,0,0,56,95,29.85,"none"
"KCAMALIB87","2022-10-01T00:45",57.8,57.8,1,0,4,2,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T01:00",57.8,57.7,2,0,4,2,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T01:15",57.8,57.8,1,0,5,4,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T01:30",57.8,57.8,0,0,4,3,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T01:45",57.9,57.8,1,0,3,3,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T02:00",57.8,57.8,1,0,3,3,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T02:15",57.8,57.8,1,0,3,2,0,0,56,96,29.86,"none"
"KCAMALIB87","2022-10-01T02:30",57.8,57.8,1,0,2,2,0,0,56,96,29.86,"none"
"KCAMALIB87","2022-10-01T02:45",57.8,57.7,1,0,4,2,0,0,56,96,29.86,"none"
"KCAMALIB87","2022-10-01T03:00",57.8,57.7,1,0,2,1,0,0,56,96,29.86,"none"
"KCAMALIB87","2022-10-01T03:15",57.8,57.7,0,0,1,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T03:30",57.7,57.6,1,0,2,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T03:45",57.5,57.5,0,0,1,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T04:00",57.5,57.5,0,0,1,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T04:15",57.4,57.3,0,0,1,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T04:30",57.1,57,0,0,2,1,0,0,56,96,29.85,"none"
"KCAMALIB87","2022-10-01T04:45",57,56.8,1,0,2,2,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T05:00",56.8,56.7,1,0,2,2,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T05:15",56.8,56.8,1,0,2,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T05:30",56.8,56.7,1,0,1,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T05:45",56.7,56.6,0,0,1,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T06:00",56.8,56.7,0,0,1,0,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T06:15",56.8,56.7,0,0,1,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T06:30",56.6,56.6,0,0,1,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T06:45",56.7,56.6,0,0,1,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T07:00",56.6,56.5,0,0,2,1,0,0,55,96,29.85,"none"
"KCAMALIB87","2022-10-01T07:15",56.5,56.5,0,0,2,1,0,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-01T07:30",56.5,56.4,0,0,2,1,0,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-01T07:45",56.4,56.4,1,0,2,1,0,0,55,97,29.86,"none"
"KCAMALIB87","2022-10-01T08:00",56.5,56.3,0,0,2,1,0,0,55,97,29.87,"none"
"KCAMALIB87","2022-10-01T08:15",56.8,56.6,0,0,1,1,0,0,55,97,29.87,"none"
"KCAMALIB87","2022-10-01T08:30",57.1,56.9,1,0,2,1,0,0,56,97,29.88,"none"
"KCAMALIB87","2022-10-01T08:45",57.3,57.2,1,0,2,1,0,0,56,97,29.88,"none"
"KCAMALIB87","2022-10-01T09:00",57.5,57.4,3,0,5,2,0,0,56,97,29.88,"none"
"KCAMALIB87","2022-10-01T09:15",57.7,57.6,2,1,5,4,132,0,56,97,29.88,"none"
"KCAMALIB87","2022-10-01T09:30",57.7,57.6,4,1,5,4,194,0,56,97,29.89,"none"
"KCAMALIB87","2022-10-01T09:45",57.9,57.6,1,0,7,4,0,0,56,97,29.89,"none"
"KCAMALIB87","2022-10-01T10:00",58.2,57.8,2,0,5,3,0,0,57,97,29.89,"none"
"KCAMALIB87","2022-10-01T10:15",58.2,58.1,2,0,7,6,0,0,57,97,29.89,"none"
"KCAMALIB87","2022-10-01T10:30",58.7,58.3,6,1,7,5,124,0,57,97,29.89,"none"
"KCAMALIB87","2022-10-01T10:45",58.9,58.4,5,2,10,9,153,0,57,97,29.89,"none"
"KCAMALIB87","2022-10-01T11:00",59.1,59,2,1,10,6,161,0,58,97,29.9,"none"
"KCAMALIB87","2022-10-01T11:15",60.4,59.1,3,1,10,10,234,0,58,95,29.89,"none"
"KCAMALIB87","2022-10-01T11:30",61.2,60.1,7,3,8,8,143,0,58,93,29.89,"none"
"KCAMALIB87","2022-10-01T11:45",61.8,61.4,11,1,11,11,131,0,58,90,29.89,"none"
"KCAMALIB87","2022-10-01T12:00",62.4,61.6,10,2,11,10,238,0,58,88,29.89,"none"
"KCAMALIB87","2022-10-01T12:15",62.6,62.4,3,1,10,10,192,0,58,85,29.89,"none"
"KCAMALIB87","2022-10-01T12:30",63.3,62.9,7,2,11,9,206,0,58,83,29.89,"none"
"KCAMALIB87","2022-10-01T12:45",63.6,63.4,4,1,11,10,90,0,57,81,29.89,"none"
"KCAMALIB87","2022-10-01T13:00",64.3,63.8,7,4,13,12,165,0,58,80,29.89,"none"
"KCAMALIB87","2022-10-01T13:15",64.5,64.2,3,2,11,11,209,0,57,79,29.89,"none"
"KCAMALIB87","2022-10-01T13:30",64.5,63.7,4,2,13,12,198,0,57,80,29.89,"none"
"KCAMALIB87","2022-10-01T13:45",64,63.7,6,1,11,9,235,0,57,80,29.89,"none"
"KCAMALIB87","2022-10-01T14:00",63.9,63.4,6,2,12,9,200,0,57,81,29.89,"none"
"KCAMALIB87","2022-10-01T14:15",65.6,63.9,8,6,14,10,196,0,58,80,29.89,"none"
"KCAMALIB87","2022-10-01T14:30",65.4,65.1,6,3,13,12,161,0,58,77,29.88,"none"
"KCAMALIB87","2022-10-01T14:45",65.3,64.5,6,2,10,9,84,0,57,79,29.88,"none"
"KCAMALIB87","2022-10-01T15:00",64.2,63.8,4,3,9,9,181,0,57,80,29.88,"none"
"KCAMALIB87","2022-10-01T15:15",64.4,64,5,3,12,8,223,0,57,79,29.88,"none"
"KCAMALIB87","2022-10-01T15:30",64.2,63.9,4,1,8,8,109,0,57,79,29.88,"none"
"KCAMALIB87","2022-10-01T15:45",64.5,63.8,3,2,10,9,228,0,57,79,29.88,"none"
"KCAMALIB87","2022-10-01T16:00",64.4,64.1,6,2,8,8,143,0,57,79,29.88,"none"
"KCAMALIB87","2022-10-01T16:15",64,63.9,5,2,11,8,128,0,57,80,29.88,"none"
"KCAMALIB87","2022-10-01T16:30",63.8,63.5,4,1,11,9,183,0,57,80,29.88,"none"
"KCAMALIB87","2022-10-01T16:45",63.5,63.4,3,2,9,6,155,0,57,80,29.87,"none"
"KCAMALIB87","2022-10-01T17:00",63.4,63.2,4,2,12,9,202,0,57,80,29.88,"none"
"KCAMALIB87","2022-10-01T17:15",63.2,63,6,1,9,8,240,0,57,81,29.88,"none"
"KCAMALIB87","2022-10-01T17:30",63,62.9,1,0,8,4,0,0,57,81,29.88,"none"
"KCAMALIB87","2022-10-01T17:45",62.9,62.7,5,1,6,5,138,0,57,82,29.88,"none"
"KCAMALIB87","2022-10-01T18:00",62.7,62.7,4,1,6,4,213,0,57,82,29.89,"none"
"KCAMALIB87","2022-10-01T18:15",62.5,62.3,3,2,7,7,130,0,57,82,29.89,"none"
"KCAMALIB87","2022-10-01T18:30",61.8,61.1,2,2,8,7,198,0,57,85,29.89,"none"
"KCAMALIB87","2022-10-01T18:45",61,60.7,2,1,7,6,215,0,57,87,29.89,"none"
"KCAMALIB87","2022-10-01T19:00",60.6,60.5,3,0,7,4,0,0,57,88,29.9,"none"
"KCAMALIB87","2022-10-01T19:15",60.4,60.4,2,1,7,4,194,0,57,89,29.9,"none"
"KCAMALIB87","2022-10-01T19:30",60.3,60.3,2,0,6,4,0,0,57,89,29.9,"none"
"KCAMALIB87","2022-10-01T19:45",60.3,60.2,2,1,4,3,191,0,57,90,29.9,"none"
"KCAMALIB87","2022-10-01T20:00",60.3,60.2,1,0,4,3,0,0,57,90,29.9,"none"
"KCAMALIB87","2022-10-01T20:15",60.2,60.1,2,0,4,3,0,0,57,91,29.9,"none"
"KCAMALIB87","2022-10-01T20:30",60.1,60,2,1,4,4,235,0,57,91,29.9,"none"
"KCAMALIB87","2022-10-01T20:45",60,60,0,0,4,2,0,0,57,91,29.9,"none"
"KCAMALIB87","2022-10-01T21:00",60.1,60,1,0,4,2,0,0,57,91,29.91,"none"
"KCAMALIB87","2022-10-01T21:15",60.2,60.2,1,1,4,2,224,0,57,91,29.91,"none"
"KCAMALIB87","2022-10-01T21:30",60.1,60,1,0,5,2,0,0,57,90,29.91,"none"
"KCAMALIB87","2022-10-01T21:45",60,60,1,0,5,2,0,0,57,90,29.91,"none"
"KCAMALIB87","2022-10-01T22:00",60,60,1,0,5,2,0,0,57,90,29.92,"none"
"KCAMALIB87","2022-10-01T22:15",60.1,60.1,1,0,5,3,0,0,57,89,29.92,"none"
"KCAMALIB87","2022-10-01T22:30",60.2,60.1,1,0,3,2,0,0,56,89,29.92,"none"
"KCAMALIB87","2022-10-01T22:45",60.2,60.1,1,0,3,1,0,0,56,88,29.92,"none"
"KCAMALIB87","2022-10-01T23:00",60.2,60,1,0,3,1,0,0,56,88,29.92,"none"
"KCAMALIB87","2022-10-01T23:15",60,60,1,0,4,2,0,0,56,88,29.92,"none"
"KCAMALIB87","2022-10-01T23:30",60,60,1,0,2,1,0,0,56,87,29.92,"none"
"KCAMALIB87","2022-10-01T23:45",60,59.9,0,0,2,2,0,0,56,87,29.92,"none"
"KCAMALIB87","2022-10-02T00:00",59.9,59.9,2,2,2,2,219,0,56,87,29.93,"none"
"KCAMALIB87","2022-10-02T00:15",59.9,59.9,2,2,2,2,219,0,56,87,29.93,"none"
"KCAMALIB87","2022-10-02T00:30",59.9,59.9,2,2,2,2,219,0,56,87,29.93,"none"
"KCAMALIB87","2022-10-02T00:45",59.9,59.9,2,2,2,2,219,0,56,87,29.93,"none"
