"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-11T00:00",61.2,61.1,12,6,17,14,338,0,8,12,30.26,"none"
"KCAMALIB87","2024-12-11T00:15",61.2,61.1,9,5,18,15,339,0,8,12,30.25,"none"
"KCAMALIB87","2024-12-11T00:30",61.4,61.3,11,6,18,16,21,0,8,12,30.25,"none"
"KCAMALIB87","2024-12-11T00:45",61.4,61.2,14,8,18,17,9,0,8,12,30.24,"none"
"KCAMALIB87","2024-12-11T01:00",61.2,61.2,12,8,22,19,338,0,8,12,30.23,"none"
"KCAMALIB87","2024-12-11T01:15",61.1,60.9,12,9,20,18,284,0,8,12,30.23,"none"
"KCAMALIB87","2024-12-11T01:30",60.8,60.8,10,5,19,16,14,0,8,12,30.22,"none"
"KCAMALIB87","2024-12-11T01:45",60.8,60.5,15,3,20,19,5,0,8,12,30.22,"none"
"KCAMALIB87","2024-12-11T02:00",60.6,60.5,10,5,22,19,5,0,7,12,30.21,"none"
"KCAMALIB87","2024-12-11T02:15",60.4,60.2,12,4,21,19,265,0,8,12,30.2,"none"
"KCAMALIB87","2024-12-11T02:30",60.2,60.2,16,5,18,18,316,0,8,12,30.2,"none"
"KCAMALIB87","2024-12-11T02:45",60.4,60.2,15,12,20,17,307,0,8,12,30.2,"none"
"KCAMALIB87","2024-12-11T03:00",60.5,60.4,9,4,19,18,35,0,8,12,30.19,"none"
"KCAMALIB87","2024-12-11T03:15",60.7,60.4,14,6,20,18,313,0,8,12,30.19,"none"
"KCAMALIB87","2024-12-11T03:30",60.6,60.6,11,6,21,20,321,0,8,12,30.18,"none"
"KCAMALIB87","2024-12-11T03:45",60.7,60.7,6,3,21,20,5,0,8,12,30.18,"none"
"KCAMALIB87","2024-12-11T04:00",60.9,60.7,13,10,22,18,13,0,8,12,30.17,"none"
"KCAMALIB87","2024-12-11T04:15",60.9,60.8,13,3,23,20,11,0,8,12,30.17,"none"
