"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-06T00:00",65.3,65.3,0,0,2,2,0,0,61,87,29.94,"none"
"KCAMALIB87","2024-08-06T00:15",65.3,65.3,0,0,0,0,0,0,61,87,29.94,"none"
"KCAMALIB87","2024-08-06T00:30",65.3,64.9,1,1,2,1,51,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-06T00:45",64.9,64.7,2,0,2,1,0,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-06T01:00",65,64.7,1,0,2,1,0,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-06T01:15",65.2,65.1,0,0,1,1,0,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-06T01:30",65.3,65.2,1,0,2,2,0,0,61,86,29.92,"none"
"KCAMALIB87","2024-08-06T01:45",65.6,65.4,0,0,0,0,0,0,61,86,29.92,"none"
"KCAMALIB87","2024-08-06T02:00",65.6,65.5,2,0,2,2,0,0,61,85,29.91,"none"
"KCAMALIB87","2024-08-06T02:15",65.8,65.6,2,1,3,2,5,0,61,85,29.91,"none"
"KCAMALIB87","2024-08-06T02:30",66.1,65.8,2,0,4,4,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-08-06T02:45",66.1,66.1,0,0,2,2,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-08-06T03:00",66.7,66.2,1,0,2,0,0,0,61,84,29.89,"none"
"KCAMALIB87","2024-08-06T03:15",67,66.9,1,0,4,2,0,0,61,83,29.89,"none"
"KCAMALIB87","2024-08-06T03:30",66.7,66.5,2,0,4,2,0,0,61,83,29.89,"none"
"KCAMALIB87","2024-08-06T03:45",66.3,65.9,1,0,3,1,0,0,61,84,29.89,"none"
"KCAMALIB87","2024-08-06T04:00",65.9,65.7,0,0,1,1,0,0,61,85,29.89,"none"
"KCAMALIB87","2024-08-06T04:15",65.6,65.4,0,0,1,0,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-08-06T04:30",65.5,65.3,1,0,2,2,0,0,61,86,29.89,"none"
"KCAMALIB87","2024-08-06T04:45",65.4,65.3,2,1,2,2,103,0,61,86,29.89,"none"
"KCAMALIB87","2024-08-06T05:00",65.2,65.2,0,0,2,2,0,0,61,87,29.91,"none"
"KCAMALIB87","2024-08-06T05:15",64.9,64.9,2,1,4,3,12,0,61,87,29.91,"none"
"KCAMALIB87","2024-08-06T05:30",65,65,1,1,3,2,355,0,61,87,29.92,"none"
"KCAMALIB87","2024-08-06T05:45",65.6,65,2,1,3,3,355,0,61,87,29.92,"none"
"KCAMALIB87","2024-08-06T06:00",66.6,66,2,2,3,3,21,0,61,84,29.92,"none"
"KCAMALIB87","2024-08-06T06:15",66.3,65.8,2,1,3,3,21,0,61,84,29.93,"none"
"KCAMALIB87","2024-08-06T06:30",66,65.8,1,0,3,3,0,0,61,85,29.94,"none"
"KCAMALIB87","2024-08-06T06:45",66.1,65.9,2,1,4,3,21,0,61,85,29.94,"none"
"KCAMALIB87","2024-08-06T07:00",67.5,66.5,4,1,5,4,326,0,62,85,29.94,"none"
