"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-27T00:00",57.5,57.5,0,0,3,2,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T00:15",57.4,57.3,0,0,2,1,0,0,55,93,29.98,"none"
"KCAMALIB87","2022-09-27T00:30",57.2,57.1,0,0,2,2,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T00:45",57.1,57,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T01:00",57.1,57.1,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T01:15",57.1,56.9,1,0,2,2,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-09-27T01:30",56.9,56.8,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T01:45",57,56.9,2,0,2,1,0,0,55,94,29.97,"none"
"KCAMALIB87","2022-09-27T02:00",57,56.9,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T02:15",57.2,57,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T02:30",57.1,57.1,0,0,2,1,0,0,55,94,29.98,"none"
"KCAMALIB87","2022-09-27T02:45",57.2,57.1,0,0,1,1,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-09-27T03:00",57.3,57.2,0,0,1,0,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-09-27T03:15",57.4,57.3,0,0,1,1,0,0,55,95,29.98,"none"
"KCAMALIB87","2022-09-27T03:30",57.4,57.4,0,0,1,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-09-27T03:45",57.4,57.4,1,0,1,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-09-27T04:00",57.2,57.2,1,0,1,1,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T04:15",57.3,57.3,0,0,1,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-09-27T04:30",57.4,57.4,1,0,1,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-09-27T04:45",57.5,57.5,0,0,1,1,0,0,56,95,29.96,"none"
"KCAMALIB87","2022-09-27T05:00",57.4,57.4,1,0,2,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-09-27T05:15",57.4,57,3,0,2,1,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T05:30",57,56.9,1,0,3,2,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T05:45",57,56.9,0,0,2,2,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T06:00",57,56.9,3,0,4,2,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T06:15",56.7,56.4,5,0,5,3,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T06:30",56.3,56.2,1,0,6,4,0,0,55,95,29.97,"none"
"KCAMALIB87","2022-09-27T06:45",56,55.9,1,0,5,3,0,0,54,96,29.97,"none"
"KCAMALIB87","2022-09-27T07:00",55.7,55.5,0,0,5,3,0,0,54,96,29.97,"none"
"KCAMALIB87","2022-09-27T07:15",55.4,55.1,1,0,5,3,0,0,54,96,29.98,"none"
"KCAMALIB87","2022-09-27T07:30",55.1,55,2,1,5,3,289,0,54,96,29.98,"none"
"KCAMALIB87","2022-09-27T07:45",55.3,55.2,2,0,6,3,0,0,54,96,29.99,"none"
"KCAMALIB87","2022-09-27T08:00",55.5,55.3,2,1,3,3,5,0,54,96,29.99,"none"
"KCAMALIB87","2022-09-27T08:15",55.9,55.6,4,0,3,3,0,0,54,96,29.99,"none"
"KCAMALIB87","2022-09-27T08:30",56.1,55.9,2,1,5,4,5,0,54,96,30,"none"
"KCAMALIB87","2022-09-27T08:45",56.3,56.2,2,0,3,3,0,0,55,96,30.01,"none"
"KCAMALIB87","2022-09-27T09:00",56.7,56.4,1,1,3,2,344,0,55,96,30.01,"none"
"KCAMALIB87","2022-09-27T09:15",57,56.8,1,0,3,2,0,0,55,96,30.02,"none"
"KCAMALIB87","2022-09-27T09:30",57.1,56.9,0,0,3,2,0,0,56,96,30.01,"none"
"KCAMALIB87","2022-09-27T09:45",57.3,57.2,2,0,4,2,0,0,56,96,30.02,"none"
"KCAMALIB87","2022-09-27T10:00",57.5,57.5,1,0,4,3,0,0,56,96,30.02,"none"
"KCAMALIB87","2022-09-27T10:15",57.8,57.7,1,0,4,3,0,0,56,96,30.02,"none"
"KCAMALIB87","2022-09-27T10:30",57.9,57.5,1,0,7,4,0,0,56,96,30.02,"none"
"KCAMALIB87","2022-09-27T10:45",58.6,58.3,1,0,5,3,0,0,57,96,30.01,"none"
"KCAMALIB87","2022-09-27T11:00",59.7,58.7,5,2,9,4,11,0,57,95,30,"none"
"KCAMALIB87","2022-09-27T11:15",61.7,60.6,3,2,10,9,9,0,59,92,29.99,"none"
"KCAMALIB87","2022-09-27T11:30",62.1,61.8,6,2,10,10,37,0,59,90,29.99,"none"
"KCAMALIB87","2022-09-27T11:45",65.5,62.8,4,0,10,10,0,0,59,86,29.99,"none"
"KCAMALIB87","2022-09-27T12:00",67.4,66.8,3,1,9,3,27,0,60,79,29.99,"none"
"KCAMALIB87","2022-09-27T12:15",69.1,67.6,4,0,5,4,0,0,60,76,29.98,"none"
"KCAMALIB87","2022-09-27T12:30",69.7,69.4,2,2,5,4,5,0,60,74,29.99,"none"
"KCAMALIB87","2022-09-27T12:45",70.9,69.2,4,0,5,5,0,0,60,70,29.98,"none"
"KCAMALIB87","2022-09-27T13:00",72.3,71.6,2,1,4,3,5,0,61,68,29.98,"none"
"KCAMALIB87","2022-09-27T13:15",72.3,70.8,3,1,6,4,128,0,59,67,29.98,"none"
"KCAMALIB87","2022-09-27T13:30",71.2,69.7,3,1,7,6,188,0,60,68,29.98,"none"
"KCAMALIB87","2022-09-27T13:45",72.5,70.9,5,0,7,6,0,0,60,65,29.98,"none"
"KCAMALIB87","2022-09-27T14:00",71.4,70.2,2,1,7,7,207,0,59,66,29.97,"none"
"KCAMALIB87","2022-09-27T14:15",71.5,70.7,2,0,5,5,0,0,59,65,29.98,"none"
"KCAMALIB87","2022-09-27T14:30",69.6,68.9,2,1,9,7,206,0,59,69,29.98,"none"
"KCAMALIB87","2022-09-27T14:45",69.3,67.7,5,1,9,6,197,0,58,70,29.98,"none"
"KCAMALIB87","2022-09-27T15:00",69.2,67.5,5,1,8,8,198,0,59,70,29.98,"none"
"KCAMALIB87","2022-09-27T15:15",69,68.4,4,1,6,5,204,0,59,70,29.98,"none"
"KCAMALIB87","2022-09-27T15:30",68.3,67,3,1,7,6,211,0,58,70,29.98,"none"
"KCAMALIB87","2022-09-27T15:45",67.9,66.8,4,1,8,7,196,0,58,73,29.98,"none"
"KCAMALIB87","2022-09-27T16:00",67,66.1,5,1,8,6,190,0,57,73,29.98,"none"
"KCAMALIB87","2022-09-27T16:15",67.4,66.9,3,1,7,4,62,0,58,72,29.98,"none"
"KCAMALIB87","2022-09-27T16:30",66.7,65.5,2,0,8,4,0,0,57,74,29.97,"none"
"KCAMALIB87","2022-09-27T16:45",66.6,66.1,4,1,8,5,157,0,57,74,29.98,"none"
"KCAMALIB87","2022-09-27T17:00",64.9,64.7,6,3,8,7,200,0,57,77,29.98,"none"
"KCAMALIB87","2022-09-27T17:15",65,64.6,3,1,8,4,192,0,57,78,29.98,"none"
"KCAMALIB87","2022-09-27T17:30",65.1,65.1,3,2,6,5,153,0,58,78,29.98,"none"
"KCAMALIB87","2022-09-27T17:45",65.4,65.1,1,0,5,3,0,0,58,77,29.98,"none"
"KCAMALIB87","2022-09-27T18:00",65.3,64.8,1,1,4,3,44,0,57,77,29.98,"none"
"KCAMALIB87","2022-09-27T18:15",64.7,63.9,2,0,4,3,0,0,56,77,29.98,"none"
"KCAMALIB87","2022-09-27T18:30",63.5,62.9,2,1,4,3,200,0,56,78,29.98,"none"
"KCAMALIB87","2022-09-27T18:45",62.4,61.7,2,1,4,3,167,0,56,80,29.98,"none"
"KCAMALIB87","2022-09-27T19:00",61.3,60.9,2,0,4,3,0,0,55,82,29.98,"none"
"KCAMALIB87","2022-09-27T19:15",60.7,60.4,1,0,4,3,0,0,55,84,29.98,"none"
"KCAMALIB87","2022-09-27T19:30",60.3,60,1,0,3,1,0,0,56,85,29.98,"none"
"KCAMALIB87","2022-09-27T19:45",59.9,59.8,1,0,3,2,0,0,56,87,29.98,"none"
"KCAMALIB87","2022-09-27T20:00",59.5,59.3,0,0,2,2,0,0,55,87,29.98,"none"
"KCAMALIB87","2022-09-27T20:15",59.2,58.8,0,0,2,1,0,0,55,88,29.98,"none"
"KCAMALIB87","2022-09-27T20:30",58.7,58.3,0,0,0,0,0,0,55,88,29.99,"none"
"KCAMALIB87","2022-09-27T20:45",58.1,58,0,0,1,0,0,0,54,89,29.99,"none"
"KCAMALIB87","2022-09-27T21:00",58,58,0,0,1,0,0,0,55,90,29.99,"none"
"KCAMALIB87","2022-09-27T21:15",58.1,58,0,0,2,1,0,0,55,90,30,"none"
