"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-12T04:30",55.2,54.4,1,0,4,1,0,0,15,20,30.18,"none"
"KCAMALIB87","2022-03-12T04:45",55.6,55.4,1,0,4,3,0,0,16,21,30.18,"none"
"KCAMALIB87","2022-03-12T05:00",55.5,55.1,1,0,2,1,0,0,20,25,30.18,"none"
"KCAMALIB87","2022-03-12T05:15",55.3,55.2,0,0,3,2,0,0,18,23,30.18,"none"
"KCAMALIB87","2022-03-12T05:30",55.3,54.9,0,0,2,1,0,0,18,23,30.18,"none"
"KCAMALIB87","2022-03-12T05:45",54.7,54.5,1,0,2,1,0,0,17,23,30.18,"none"
"KCAMALIB87","2022-03-12T06:00",54.7,54.6,1,0,2,2,0,0,16,22,30.18,"none"
"KCAMALIB87","2022-03-12T06:15",55.1,54.8,1,0,2,1,0,0,18,23,30.18,"none"
"KCAMALIB87","2022-03-12T06:30",55.2,55.1,1,0,2,1,0,0,18,23,30.18,"none"
"KCAMALIB87","2022-03-12T06:45",55.9,55.3,1,0,2,2,0,0,17,22,30.19,"none"
"KCAMALIB87","2022-03-12T07:00",56.5,56.1,1,0,4,2,0,0,19,23,30.19,"none"
"KCAMALIB87","2022-03-12T07:15",57.6,56.8,0,0,4,2,0,0,19,23,30.19,"none"
"KCAMALIB87","2022-03-12T07:30",58.7,57.9,2,0,2,2,0,0,21,23,30.2,"none"
"KCAMALIB87","2022-03-12T07:45",59.8,59,0,0,3,2,0,0,22,23,30.2,"none"
"KCAMALIB87","2022-03-12T08:00",61.5,60.3,1,0,3,3,0,0,21,22,30.2,"none"
"KCAMALIB87","2022-03-12T08:15",62.8,61.9,1,0,4,3,0,0,23,22,30.2,"none"
"KCAMALIB87","2022-03-12T08:30",65.5,63.5,0,0,4,3,0,0,22,20,30.21,"none"
"KCAMALIB87","2022-03-12T08:45",68.8,66.7,2,0,4,3,0,0,23,18,30.2,"none"
"KCAMALIB87","2022-03-12T09:00",71.7,69.8,1,0,3,3,0,0,22,16,30.21,"none"
"KCAMALIB87","2022-03-12T09:15",72.7,72.3,2,1,4,3,58,0,24,16,30.21,"none"
"KCAMALIB87","2022-03-12T09:30",73.8,73.2,2,0,5,3,0,0,26,17,30.21,"none"
"KCAMALIB87","2022-03-12T09:45",73.9,72.9,4,0,6,6,0,0,35,25,30.21,"none"
"KCAMALIB87","2022-03-12T10:00",73.4,73,2,1,5,4,148,0,37,27,30.2,"none"
"KCAMALIB87","2022-03-12T10:15",73.9,73.6,1,0,6,4,0,0,36,25,30.2,"none"
"KCAMALIB87","2022-03-12T10:30",74,73.9,4,1,6,6,194,0,35,24,30.2,"none"
"KCAMALIB87","2022-03-12T10:45",75,74.1,5,1,6,6,28,0,35,24,30.19,"none"
"KCAMALIB87","2022-03-12T11:00",75.9,75.3,4,1,6,5,190,0,39,26,30.19,"none"
"KCAMALIB87","2022-03-12T11:15",75.8,75.4,4,2,7,6,211,0,37,25,30.18,"none"
"KCAMALIB87","2022-03-12T11:30",75.2,74.5,5,4,11,8,186,0,31,20,30.18,"none"
"KCAMALIB87","2022-03-12T11:45",74.7,74.4,4,1,10,8,197,0,24,15,30.17,"none"
"KCAMALIB87","2022-03-12T12:00",74.9,74.6,6,3,10,9,187,0,24,15,30.16,"none"
"KCAMALIB87","2022-03-12T12:15",74.5,74.1,7,4,10,10,171,0,23,14,30.15,"none"
"KCAMALIB87","2022-03-12T12:30",75.2,74.5,7,3,10,9,212,0,20,12,30.15,"none"
"KCAMALIB87","2022-03-12T12:45",75.8,74.9,6,2,9,8,194,0,23,14,30.14,"none"
"KCAMALIB87","2022-03-12T13:00",75.2,74.7,7,3,10,10,175,0,22,13,30.13,"none"
"KCAMALIB87","2022-03-12T13:15",74.5,74,7,3,14,9,187,0,19,12,30.12,"none"
"KCAMALIB87","2022-03-12T13:30",73.5,72.2,9,3,13,10,186,0,24,15,30.12,"none"
"KCAMALIB87","2022-03-12T13:45",72.1,71,5,3,16,13,131,0,22,15,30.11,"none"
"KCAMALIB87","2022-03-12T14:00",72.4,71.6,7,4,14,13,193,0,21,15,30.11,"none"
"KCAMALIB87","2022-03-12T14:15",72.6,71.6,7,2,13,12,80,0,18,12,30.11,"none"
"KCAMALIB87","2022-03-12T14:30",72.8,72.2,6,1,12,12,198,0,28,19,30.1,"none"
"KCAMALIB87","2022-03-12T14:45",72.4,72.4,4,2,14,12,170,0,30,20,30.09,"none"
"KCAMALIB87","2022-03-12T15:00",73.2,72.5,8,2,12,10,209,0,31,21,30.09,"none"
"KCAMALIB87","2022-03-12T15:15",72.1,71.7,7,3,14,13,268,0,34,25,30.08,"none"
"KCAMALIB87","2022-03-12T15:30",71.4,70.5,5,5,12,11,177,0,35,27,30.08,"none"
"KCAMALIB87","2022-03-12T15:45",71.5,71.1,10,3,12,10,190,0,39,31,30.07,"none"
"KCAMALIB87","2022-03-12T16:00",71.5,71.2,4,2,10,8,211,0,42,34,30.07,"none"
"KCAMALIB87","2022-03-12T16:15",70.7,70.4,4,2,10,8,193,0,43,37,30.07,"none"
"KCAMALIB87","2022-03-12T16:30",71.3,70.3,4,1,8,6,184,0,42,36,30.06,"none"
"KCAMALIB87","2022-03-12T16:45",71.2,70.5,2,1,7,6,130,0,42,36,30.06,"none"
"KCAMALIB87","2022-03-12T17:00",69.2,68.8,4,1,10,7,178,0,42,38,30.06,"none"
"KCAMALIB87","2022-03-12T17:15",68.3,66.9,2,1,7,5,183,0,43,41,30.05,"none"
"KCAMALIB87","2022-03-12T17:30",66.7,65.9,1,0,5,3,0,0,44,44,30.05,"none"
"KCAMALIB87","2022-03-12T17:45",65.6,64.8,1,0,3,2,0,0,45,48,30.05,"none"
"KCAMALIB87","2022-03-12T18:00",64.7,64.3,2,1,3,2,5,0,43,46,30.05,"none"
"KCAMALIB87","2022-03-12T18:15",64.4,64.1,1,1,4,3,55,0,42,45,30.05,"none"
"KCAMALIB87","2022-03-12T18:30",63.8,63.3,2,0,3,3,0,0,38,40,30.05,"none"
"KCAMALIB87","2022-03-12T18:45",63.1,62.5,1,0,2,2,0,0,35,36,30.05,"none"
"KCAMALIB87","2022-03-12T19:00",62.6,62.2,1,0,2,2,0,0,32,32,30.06,"none"
"KCAMALIB87","2022-03-12T19:15",62.1,61.4,0,0,2,1,0,0,36,38,30.06,"none"
"KCAMALIB87","2022-03-12T19:30",61.4,61.2,1,0,2,2,0,0,43,51,30.07,"none"
"KCAMALIB87","2022-03-12T19:45",61,60.3,1,0,2,1,0,0,40,48,30.07,"none"
"KCAMALIB87","2022-03-12T20:00",60,59.7,1,0,2,1,0,0,38,45,30.08,"none"
"KCAMALIB87","2022-03-12T20:15",59.7,59.1,0,0,2,2,0,0,38,45,30.08,"none"
"KCAMALIB87","2022-03-12T20:30",58.6,57.8,1,0,1,1,0,0,37,45,30.09,"none"
"KCAMALIB87","2022-03-12T20:45",57.5,57.4,1,0,1,1,0,0,37,46,30.09,"none"
"KCAMALIB87","2022-03-12T21:00",57.7,57.5,2,0,2,2,0,0,35,44,30.09,"none"
"KCAMALIB87","2022-03-12T21:15",57.3,57.1,0,0,1,1,0,0,33,40,30.09,"none"
"KCAMALIB87","2022-03-12T21:30",57.7,57.4,2,0,2,1,0,0,31,36,30.09,"none"
"KCAMALIB87","2022-03-12T21:45",58.2,58.1,0,0,2,2,0,0,31,36,30.09,"none"
"KCAMALIB87","2022-03-12T22:00",58.3,58.1,1,0,2,1,0,0,31,35,30.08,"none"
"KCAMALIB87","2022-03-12T22:15",58.5,57.8,3,0,4,2,0,0,32,37,30.08,"none"
"KCAMALIB87","2022-03-12T22:30",57.6,56.8,3,0,4,1,0,0,32,38,30.07,"none"
"KCAMALIB87","2022-03-12T22:45",56.8,56.3,0,0,3,1,0,0,32,40,30.08,"none"
"KCAMALIB87","2022-03-12T23:00",56.2,55.9,2,1,3,2,43,0,33,41,30.07,"none"
"KCAMALIB87","2022-03-12T23:15",56,55.3,0,0,3,2,0,0,33,43,30.08,"none"
"KCAMALIB87","2022-03-12T23:30",55.1,54.6,1,0,2,1,0,0,33,44,30.08,"none"
"KCAMALIB87","2022-03-12T23:45",54.8,54.6,3,0,3,2,0,0,33,45,30.08,"none"
"KCAMALIB87","2022-03-13T00:00",54.3,54.3,0,0,3,3,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-03-13T00:15",54.3,54.3,0,0,3,3,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-03-13T00:30",54.3,54.3,0,0,3,3,0,0,34,46,30.08,"none"
"KCAMALIB87","2022-03-13T00:45",54.3,54.3,0,0,3,3,0,0,34,46,30.08,"none"
