"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-23T00:00",63.6,63.4,2,1,3,3,13,0,60,91,29.93,"none"
"KCAMALIB87","2024-08-23T00:15",63.7,63.5,4,1,4,4,19,0,60,91,29.93,"none"
"KCAMALIB87","2024-08-23T00:30",63.7,63.6,2,1,3,3,5,0,61,91,29.93,"none"
"KCAMALIB87","2024-08-23T00:45",63.7,63.7,3,0,3,2,0,0,61,91,29.93,"none"
"KCAMALIB87","2024-08-23T01:00",63.7,63.4,2,1,3,2,5,0,60,91,29.94,"none"
"KCAMALIB87","2024-08-23T01:15",63.4,63.4,4,1,5,4,11,0,61,91,29.94,"none"
"KCAMALIB87","2024-08-23T01:30",63.5,63.4,3,1,4,4,25,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T01:45",63.4,63.3,3,2,4,3,22,0,61,92,29.93,"none"
"KCAMALIB87","2024-08-23T02:00",63.3,63.2,4,2,4,4,20,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T02:15",63.4,63.3,3,0,5,4,0,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T02:30",63.7,63.6,2,1,4,4,22,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T02:45",64,63.8,2,1,4,3,19,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T03:00",64.1,64,3,3,4,4,32,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T03:15",64.3,64.2,2,0,5,5,0,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T03:30",64.3,64.2,3,0,5,3,0,0,61,92,29.94,"none"
"KCAMALIB87","2024-08-23T03:45",64.1,63.9,1,0,2,2,0,0,61,91,29.94,"none"
"KCAMALIB87","2024-08-23T04:00",63.8,63.6,2,1,3,2,52,0,61,91,29.94,"none"
"KCAMALIB87","2024-08-23T04:15",63.5,63.2,0,0,3,1,0,0,60,91,29.94,"none"
"KCAMALIB87","2024-08-23T04:30",63.4,63.2,1,1,2,2,52,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T04:45",63.4,62.9,2,1,3,2,28,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T05:00",62.9,62.7,2,0,3,3,0,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T05:15",62.7,62.7,1,1,3,3,28,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T05:30",63,62.9,2,1,3,2,28,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T05:45",63,62.9,2,1,3,2,317,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T06:00",62.9,62.9,3,1,4,3,317,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T06:15",62.9,62.8,2,1,4,4,344,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T06:30",62.9,62.7,2,0,3,3,0,0,60,92,29.94,"none"
"KCAMALIB87","2024-08-23T06:45",63,62.8,1,1,3,2,344,0,60,92,29.95,"none"
"KCAMALIB87","2024-08-23T07:00",63.4,63.1,2,0,3,2,0,0,61,93,29.95,"none"
"KCAMALIB87","2024-08-23T07:15",63.8,63.5,1,0,2,1,0,0,61,93,29.95,"none"
"KCAMALIB87","2024-08-23T07:30",64.1,63.9,1,0,2,2,0,0,61,92,29.96,"none"
"KCAMALIB87","2024-08-23T07:45",64.5,64.3,2,0,2,2,0,0,62,92,29.97,"none"
"KCAMALIB87","2024-08-23T08:00",64.8,64.5,0,0,2,2,0,0,62,91,29.97,"none"
"KCAMALIB87","2024-08-23T08:15",65.2,65,2,0,4,1,0,0,62,90,29.97,"none"
"KCAMALIB87","2024-08-23T08:30",65.6,65.4,1,1,4,3,71,0,62,89,29.97,"none"
"KCAMALIB87","2024-08-23T08:45",65.9,65.7,2,0,7,4,0,0,62,87,29.98,"none"
"KCAMALIB87","2024-08-23T09:00",66.1,66,3,0,7,4,0,0,61,85,29.99,"none"
"KCAMALIB87","2024-08-23T09:15",67,66.4,5,3,8,5,107,0,61,83,29.99,"none"
"KCAMALIB87","2024-08-23T09:30",67.7,67.4,5,2,7,7,125,0,61,80,29.99,"none"
"KCAMALIB87","2024-08-23T09:45",68,67.7,4,0,7,4,0,0,61,80,29.99,"none"
"KCAMALIB87","2024-08-23T10:00",69,68.4,2,1,7,4,115,0,62,79,30,"none"
"KCAMALIB87","2024-08-23T10:15",69.9,69.4,3,2,8,5,66,0,62,76,30,"none"
"KCAMALIB87","2024-08-23T10:30",70.4,70.2,4,1,8,7,144,0,62,74,30,"none"
"KCAMALIB87","2024-08-23T10:45",70.1,69.9,4,3,7,5,245,0,61,75,30,"none"
"KCAMALIB87","2024-08-23T11:00",71.2,70.3,2,2,7,4,26,0,62,74,30,"none"
"KCAMALIB87","2024-08-23T11:15",72.6,72,5,3,11,8,150,0,62,71,30,"none"
"KCAMALIB87","2024-08-23T11:30",73.3,73,6,2,9,6,159,0,63,70,29.99,"none"
"KCAMALIB87","2024-08-23T11:45",74.2,73.1,7,3,9,8,172,0,62,69,29.98,"none"
"KCAMALIB87","2024-08-23T12:00",74.8,74.5,4,3,11,7,142,0,63,67,29.98,"none"
"KCAMALIB87","2024-08-23T12:15",76.7,75.7,7,2,9,6,98,0,63,65,29.98,"none"
"KCAMALIB87","2024-08-23T12:30",76.5,75.6,8,2,10,10,160,0,63,65,29.97,"none"
"KCAMALIB87","2024-08-23T12:45",76.2,75.9,8,3,12,10,169,0,63,65,29.97,"none"
"KCAMALIB87","2024-08-23T13:00",76.3,76.1,9,2,12,11,169,0,63,64,29.97,"none"
"KCAMALIB87","2024-08-23T13:15",76.6,76.3,8,4,12,10,163,0,61,60,29.97,"none"
"KCAMALIB87","2024-08-23T13:30",75.7,75,12,3,14,12,202,0,63,66,29.97,"none"
"KCAMALIB87","2024-08-23T13:45",75.2,74.8,8,6,14,13,188,0,62,66,29.97,"none"
"KCAMALIB87","2024-08-23T14:00",75.3,74.6,6,1,13,13,217,0,63,66,29.96,"none"
"KCAMALIB87","2024-08-23T14:15",74.9,74.2,8,4,14,12,148,0,63,67,29.96,"none"
"KCAMALIB87","2024-08-23T14:30",75.1,73.9,9,5,14,13,180,0,63,68,29.96,"none"
"KCAMALIB87","2024-08-23T14:45",75,73.6,10,7,14,13,192,0,63,68,29.96,"none"
"KCAMALIB87","2024-08-23T15:00",74.8,74.6,9,4,14,11,230,0,63,67,29.96,"none"
"KCAMALIB87","2024-08-23T15:15",74.9,74,15,5,16,15,254,0,63,68,29.95,"none"
"KCAMALIB87","2024-08-23T15:30",74.7,74.1,10,4,16,13,147,0,63,68,29.95,"none"
"KCAMALIB87","2024-08-23T15:45",73.6,73,11,5,15,13,184,0,63,69,29.94,"none"
"KCAMALIB87","2024-08-23T16:00",73.5,72.4,7,7,14,13,202,0,62,70,29.94,"none"
"KCAMALIB87","2024-08-23T16:15",73.3,72.3,9,8,14,14,188,0,62,70,29.94,"none"
"KCAMALIB87","2024-08-23T16:30",73.2,72.2,8,4,14,14,217,0,62,70,29.94,"none"
"KCAMALIB87","2024-08-23T16:45",74,73.2,8,5,14,12,234,0,63,68,29.94,"none"
"KCAMALIB87","2024-08-23T17:00",74.3,72.8,8,3,14,12,200,0,62,69,29.94,"none"
"KCAMALIB87","2024-08-23T17:15",73.9,73.2,10,2,14,12,194,0,62,68,29.94,"none"
"KCAMALIB87","2024-08-23T17:30",73.8,72.8,8,4,11,10,207,0,62,68,29.94,"none"
"KCAMALIB87","2024-08-23T17:45",72.5,72.4,7,3,11,11,182,0,62,70,29.94,"none"
"KCAMALIB87","2024-08-23T18:00",71.9,71.2,8,4,10,10,200,0,61,71,29.94,"none"
"KCAMALIB87","2024-08-23T18:15",72.2,70.9,5,2,9,8,196,0,62,71,29.94,"none"
"KCAMALIB87","2024-08-23T18:30",70.7,70.3,6,5,11,9,186,0,62,74,29.94,"none"
"KCAMALIB87","2024-08-23T18:45",70.2,69.7,7,1,9,7,204,0,62,76,29.94,"none"
"KCAMALIB87","2024-08-23T19:00",69.4,69.2,4,3,7,6,179,0,62,78,29.94,"none"
"KCAMALIB87","2024-08-23T19:15",68.8,68.4,4,1,6,5,177,0,62,79,29.94,"none"
"KCAMALIB87","2024-08-23T19:30",68.2,67.7,2,0,4,3,0,0,61,80,29.94,"none"
"KCAMALIB87","2024-08-23T19:45",67.6,67,1,1,3,3,143,0,61,81,29.94,"none"
"KCAMALIB87","2024-08-23T20:00",66.8,66.6,1,0,3,2,0,0,61,82,29.95,"none"
"KCAMALIB87","2024-08-23T20:15",66.5,66.4,2,0,3,2,0,0,60,82,29.95,"none"
"KCAMALIB87","2024-08-23T20:30",66.3,66.1,1,0,3,3,0,0,60,82,29.95,"none"
"KCAMALIB87","2024-08-23T20:45",66,65.7,0,0,3,1,0,0,60,83,29.96,"none"
"KCAMALIB87","2024-08-23T21:00",65.5,65.4,1,0,3,1,0,0,60,84,29.97,"none"
"KCAMALIB87","2024-08-23T21:15",65.2,64.9,2,1,3,3,43,0,60,85,29.97,"none"
"KCAMALIB87","2024-08-23T21:30",64.5,64.1,2,1,3,3,19,0,60,85,29.97,"none"
"KCAMALIB87","2024-08-23T21:45",64.1,63.9,2,1,3,3,5,0,60,86,29.97,"none"
"KCAMALIB87","2024-08-23T22:00",63.9,63.7,2,1,3,2,15,0,59,87,29.98,"none"
