"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-14T00:00",60.7,60.4,0,0,2,1,0,0,57,91,29.92,"none"
"KCAMALIB87","2022-09-14T00:15",61,60.9,0,0,4,2,0,0,58,91,29.93,"none"
"KCAMALIB87","2022-09-14T00:30",60.9,60.3,2,0,4,2,0,0,57,90,29.92,"none"
"KCAMALIB87","2022-09-14T00:45",59.9,59.7,0,0,3,2,0,0,56,90,29.93,"none"
"KCAMALIB87","2022-09-14T01:00",59.6,59.3,1,0,2,2,0,0,56,90,29.93,"none"
"KCAMALIB87","2022-09-14T01:15",59.2,59.1,0,0,2,1,0,0,56,90,29.93,"none"
"KCAMALIB87","2022-09-14T01:30",59.2,59.2,0,0,2,1,0,0,56,89,29.93,"none"
"KCAMALIB87","2022-09-14T01:45",59.2,59.1,0,0,1,0,0,0,55,89,29.93,"none"
"KCAMALIB87","2022-09-14T02:00",59.9,59.4,0,0,2,1,0,0,56,88,29.93,"none"
"KCAMALIB87","2022-09-14T02:15",60,59.8,1,0,2,2,0,0,56,88,29.93,"none"
"KCAMALIB87","2022-09-14T02:30",59.6,59.2,0,0,2,2,0,0,55,87,29.93,"none"
"KCAMALIB87","2022-09-14T02:45",59.2,59.1,1,0,2,2,0,0,55,86,29.93,"none"
"KCAMALIB87","2022-09-14T03:00",59.4,59.3,0,0,1,1,0,0,55,86,29.93,"none"
"KCAMALIB87","2022-09-14T03:15",59.5,59.4,1,0,2,1,0,0,55,86,29.93,"none"
"KCAMALIB87","2022-09-14T03:30",59.4,59.1,1,0,2,2,0,0,54,85,29.92,"none"
"KCAMALIB87","2022-09-14T03:45",58.9,58.5,1,0,2,2,0,0,54,85,29.92,"none"
"KCAMALIB87","2022-09-14T04:00",58.3,58.2,2,0,2,1,0,0,54,85,29.92,"none"
"KCAMALIB87","2022-09-14T04:15",58.1,57.9,1,0,3,2,0,0,54,86,29.92,"none"
"KCAMALIB87","2022-09-14T04:30",58.3,58,1,0,3,2,0,0,54,87,29.93,"none"
"KCAMALIB87","2022-09-14T04:45",58.7,58.4,0,0,2,1,0,0,54,88,29.93,"none"
"KCAMALIB87","2022-09-14T05:00",59.1,58.8,0,0,1,0,0,0,55,88,29.93,"none"
"KCAMALIB87","2022-09-14T05:15",59.3,59.2,0,0,2,1,0,0,55,88,29.93,"none"
"KCAMALIB87","2022-09-14T05:30",59.3,59,1,0,2,1,0,0,55,87,29.93,"none"
