"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-21T00:00",62.2,62.1,0,0,2,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T00:15",62.2,62.2,1,0,2,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T00:30",62.2,62.2,3,0,4,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T00:45",62.1,62,1,0,4,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T01:00",62,62,0,0,3,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T01:15",61.9,61.9,0,0,1,0,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T01:30",61.9,61.8,1,0,2,2,0,0,59,92,29.9,"none"
"KCAMALIB87","2024-09-21T01:45",61.8,61.8,1,0,2,1,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T02:00",61.7,61.7,0,0,1,0,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T02:15",61.8,61.8,1,0,2,1,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T02:30",61.8,61.7,1,0,2,1,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T02:45",61.8,61.7,1,1,2,2,74,0,59,92,29.89,"none"
"KCAMALIB87","2024-09-21T03:00",61.8,61.7,1,0,2,1,0,0,59,92,29.89,"none"
"KCAMALIB87","2024-09-21T03:15",61.8,61.7,1,0,2,1,0,0,59,92,29.89,"none"
"KCAMALIB87","2024-09-21T03:30",61.8,61.7,1,0,2,1,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T03:45",61.8,61.7,1,0,2,1,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T04:00",61.9,61.8,1,0,1,0,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T04:15",62,61.9,2,0,3,1,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T04:30",62,62,2,0,3,2,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T04:45",62.1,62,2,0,3,1,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T05:00",62.2,62.1,2,0,2,2,0,0,59,91,29.89,"none"
"KCAMALIB87","2024-09-21T05:15",62.2,62.2,1,0,2,1,0,0,59,91,29.89,"none"
