"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-20T17:15",68.5,67.9,6,2,6,5,194,0,52,58,29.96,"none"
"KCAMALIB87","2022-06-20T17:30",68.8,68.3,3,1,7,7,156,0,52,56,29.96,"none"
"KCAMALIB87","2022-06-20T17:45",69.7,69.2,6,0,8,6,0,0,52,54,29.95,"none"
"KCAMALIB87","2022-06-20T18:00",69.8,69.3,1,0,6,4,0,0,52,54,29.95,"none"
"KCAMALIB87","2022-06-20T18:15",69.3,68.7,6,2,5,4,28,0,52,55,29.95,"none"
"KCAMALIB87","2022-06-20T18:30",68,66.3,4,1,8,6,149,0,52,58,29.95,"none"
"KCAMALIB87","2022-06-20T18:45",64.9,63.2,2,2,8,5,173,0,52,64,29.95,"none"
"KCAMALIB87","2022-06-20T19:00",62.8,61.9,3,1,6,5,180,0,52,68,29.94,"none"
"KCAMALIB87","2022-06-20T19:15",62.3,62,1,0,4,2,0,0,52,70,29.94,"none"
"KCAMALIB87","2022-06-20T19:30",63.6,62.6,2,1,4,3,202,0,52,68,29.94,"none"
"KCAMALIB87","2022-06-20T19:45",63.6,62.8,2,0,5,5,0,0,51,66,29.94,"none"
"KCAMALIB87","2022-06-20T20:00",62.5,61.2,4,1,5,5,198,0,51,68,29.94,"none"
"KCAMALIB87","2022-06-20T20:15",60.5,59.7,1,0,4,3,0,0,51,71,29.94,"none"
"KCAMALIB87","2022-06-20T20:30",59.5,59,1,0,2,2,0,0,51,74,29.93,"none"
"KCAMALIB87","2022-06-20T20:45",58.6,58.2,1,0,4,2,0,0,50,75,29.93,"none"
"KCAMALIB87","2022-06-20T21:00",58.1,57.8,2,0,3,3,0,0,50,76,29.93,"none"
"KCAMALIB87","2022-06-20T21:15",57.7,57.3,0,0,3,1,0,0,50,77,29.94,"none"
"KCAMALIB87","2022-06-20T21:30",57.2,57.1,0,0,1,1,0,0,50,77,29.93,"none"
"KCAMALIB87","2022-06-20T21:45",57.1,57,0,0,2,0,0,0,50,78,29.93,"none"
"KCAMALIB87","2022-06-20T22:00",57.1,57,0,0,1,0,0,0,50,78,29.93,"none"
"KCAMALIB87","2022-06-20T22:15",57,56.8,0,0,2,1,0,0,50,79,29.93,"none"
"KCAMALIB87","2022-06-20T22:30",56.9,56.8,2,1,2,2,271,0,50,79,29.93,"none"
"KCAMALIB87","2022-06-20T22:45",57.1,56.9,1,0,2,1,0,0,50,78,29.93,"none"
"KCAMALIB87","2022-06-20T23:00",57.8,57.2,1,1,2,1,271,0,50,77,29.93,"none"
"KCAMALIB87","2022-06-20T23:15",58.3,57.9,1,1,2,1,271,0,50,74,29.92,"none"
"KCAMALIB87","2022-06-20T23:30",58.7,58.5,1,0,2,1,0,0,50,73,29.92,"none"
"KCAMALIB87","2022-06-20T23:45",58.8,58.7,1,0,2,1,0,0,50,73,29.92,"none"
"KCAMALIB87","2022-06-21T00:00",58.6,58.6,1,1,2,2,67,0,49,72,29.92,"none"
"KCAMALIB87","2022-06-21T00:15",58.6,58.6,1,1,2,2,67,0,49,72,29.92,"none"
"KCAMALIB87","2022-06-21T00:30",58.6,58.6,1,1,2,2,67,0,49,72,29.92,"none"
"KCAMALIB87","2022-06-21T00:45",58.6,58.6,1,1,2,2,67,0,49,72,29.92,"none"
