"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-12T00:00",77.6,77.1,2,1,3,3,136,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-12T00:15",77.8,77.6,0,0,6,3,0,0,43,29,30.06,"none"
"KCAMALIB87","2021-11-12T00:30",77.4,76.8,0,0,3,2,0,0,43,29,30.05,"none"
"KCAMALIB87","2021-11-12T00:45",76.9,76.8,0,0,3,2,0,0,43,30,30.05,"none"
"KCAMALIB87","2021-11-12T01:00",76.6,76.2,1,0,2,2,0,0,43,30,30.05,"none"
"KCAMALIB87","2021-11-12T01:15",76.5,76.2,0,0,2,2,0,0,43,30,30.05,"none"
"KCAMALIB87","2021-11-12T01:30",76.1,75.8,0,0,1,1,0,0,43,30,30.05,"none"
"KCAMALIB87","2021-11-12T01:45",76.2,75.8,0,0,2,2,0,0,42,30,30.05,"none"
"KCAMALIB87","2021-11-12T02:00",76.1,76,1,0,3,1,0,0,42,30,30.05,"none"
"KCAMALIB87","2021-11-12T02:15",76,75.2,1,0,3,2,0,0,45,34,30.05,"none"
"KCAMALIB87","2021-11-12T02:30",74.8,74.7,1,0,4,2,0,0,44,33,30.05,"none"
"KCAMALIB87","2021-11-12T02:45",75.4,75,2,1,3,3,142,0,44,33,30.05,"none"
"KCAMALIB87","2021-11-12T03:00",76,75.5,1,0,3,2,0,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T03:15",76.1,76,0,0,3,3,0,0,43,31,30.04,"none"
"KCAMALIB87","2021-11-12T03:30",76.1,76,2,0,4,3,0,0,43,31,30.04,"none"
"KCAMALIB87","2021-11-12T03:45",76,75.9,2,0,4,3,0,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T04:00",76.2,76.1,5,1,5,4,133,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T04:15",76.4,76.3,1,0,6,4,0,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T04:30",76.5,76.5,2,0,5,4,0,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T04:45",76.6,76.3,3,1,5,3,141,0,43,31,30.05,"none"
"KCAMALIB87","2021-11-12T05:00",76,75.5,1,0,2,2,0,0,43,31,30.06,"none"
"KCAMALIB87","2021-11-12T05:15",75.2,75,1,0,4,2,0,0,44,33,30.06,"none"
"KCAMALIB87","2021-11-12T05:30",74.9,74.8,0,0,4,2,0,0,44,33,30.06,"none"
"KCAMALIB87","2021-11-12T05:45",74.6,74.5,1,0,2,1,0,0,44,33,30.06,"none"
"KCAMALIB87","2021-11-12T06:00",74.4,74.1,0,0,2,2,0,0,43,33,30.07,"none"
"KCAMALIB87","2021-11-12T06:15",73.9,73.6,1,0,1,1,0,0,44,34,30.07,"none"
"KCAMALIB87","2021-11-12T06:30",73.5,73.5,1,0,2,1,0,0,44,34,30.08,"none"
"KCAMALIB87","2021-11-12T06:45",73.8,73.6,1,0,2,2,0,0,43,34,30.08,"none"
"KCAMALIB87","2021-11-12T07:00",74.4,73.9,0,0,3,1,0,0,44,34,30.09,"none"
"KCAMALIB87","2021-11-12T07:15",75,74.6,1,0,3,2,0,0,44,34,30.09,"none"
"KCAMALIB87","2021-11-12T07:30",76.5,75.7,1,1,5,3,175,0,45,33,30.09,"none"
"KCAMALIB87","2021-11-12T07:45",77.6,76.5,1,0,4,3,0,0,45,32,30.09,"none"
"KCAMALIB87","2021-11-12T08:00",80.3,78.3,1,0,4,4,0,0,46,30,30.1,"none"
"KCAMALIB87","2021-11-12T08:15",81.2,80.8,1,0,8,4,0,0,45,28,30.1,"none"
"KCAMALIB87","2021-11-12T08:30",80.9,80.7,1,0,3,3,0,0,46,29,30.1,"none"
"KCAMALIB87","2021-11-12T08:45",82,81.2,2,1,5,3,159,0,46,28,30.1,"none"
"KCAMALIB87","2021-11-12T09:00",83,82.3,1,0,6,4,0,0,46,28,30.1,"none"
"KCAMALIB87","2021-11-12T09:15",85.7,83.6,2,1,6,4,94,0,46,26,30.1,"none"
"KCAMALIB87","2021-11-12T09:30",87.4,86.3,1,0,6,3,0,0,47,25,30.1,"none"
"KCAMALIB87","2021-11-12T09:45",88.9,87.8,3,1,6,4,146,0,46,23,30.1,"none"
"KCAMALIB87","2021-11-12T10:00",90.7,89.5,1,1,5,2,103,0,45,21,30.1,"none"
"KCAMALIB87","2021-11-12T10:15",92.2,91.1,1,0,3,2,0,0,47,21,30.09,"none"
"KCAMALIB87","2021-11-12T10:30",93,92.3,1,0,3,2,0,0,46,20,30.09,"none"
"KCAMALIB87","2021-11-12T10:45",93.1,91.8,2,0,8,3,0,0,45,19,30.08,"none"
"KCAMALIB87","2021-11-12T11:00",90,86.9,3,2,8,6,183,0,52,28,30.07,"none"
"KCAMALIB87","2021-11-12T11:15",86.9,86.7,4,2,6,6,252,0,50,28,30.07,"none"
"KCAMALIB87","2021-11-12T11:30",87.8,86.9,1,1,6,5,129,0,50,27,30.06,"none"
"KCAMALIB87","2021-11-12T11:45",87.8,87.5,2,1,5,4,38,0,48,26,30.06,"none"
"KCAMALIB87","2021-11-12T12:00",87.8,87.3,3,1,4,3,237,0,48,26,30.05,"none"
"KCAMALIB87","2021-11-12T12:15",87.1,87,2,1,6,4,204,0,47,25,30.05,"none"
"KCAMALIB87","2021-11-12T12:30",87.7,87.3,2,2,6,4,254,0,47,24,30.05,"none"
"KCAMALIB87","2021-11-12T12:45",87.7,87.4,3,1,6,6,226,0,47,24,30.04,"none"
