"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-17T00:00",70.1,69.8,0,0,2,2,0,0,58,65,29.87,"none"
"KCAMALIB87","2020-10-17T00:15",69.5,69.1,3,0,4,2,0,0,55,60,29.87,"none"
"KCAMALIB87","2020-10-17T00:30",69.5,69.1,2,0,4,3,0,0,53,56,29.87,"none"
"KCAMALIB87","2020-10-17T00:45",70.5,69.9,1,0,2,2,0,0,52,53,29.86,"none"
"KCAMALIB87","2020-10-17T01:00",71.2,70.9,2,0,3,2,0,0,52,51,29.86,"none"
"KCAMALIB87","2020-10-17T01:15",71.2,71,0,0,2,1,0,0,52,51,29.86,"none"
"KCAMALIB87","2020-10-17T01:30",70.9,70.3,1,1,2,2,289,0,52,53,29.87,"none"
"KCAMALIB87","2020-10-17T01:45",70.7,70.4,1,1,3,2,71,0,53,54,29.87,"none"
"KCAMALIB87","2020-10-17T02:00",70.8,70.6,1,0,3,2,0,0,55,58,29.87,"none"
"KCAMALIB87","2020-10-17T02:15",70.8,70.4,1,0,2,2,0,0,57,61,29.87,"none"
"KCAMALIB87","2020-10-17T02:30",70.1,69.8,1,0,2,2,0,0,55,59,29.88,"none"
"KCAMALIB87","2020-10-17T02:45",69.7,69.3,1,0,1,1,0,0,54,60,29.88,"none"
"KCAMALIB87","2020-10-17T03:00",69,68.6,2,0,3,1,0,0,53,58,29.88,"none"
"KCAMALIB87","2020-10-17T03:15",69.1,68.7,1,0,3,2,0,0,52,54,29.87,"none"
"KCAMALIB87","2020-10-17T03:30",69.2,68.8,1,0,3,2,0,0,53,56,29.87,"none"
"KCAMALIB87","2020-10-17T03:45",68.7,68.4,0,0,3,0,0,0,52,55,29.87,"none"
"KCAMALIB87","2020-10-17T04:00",68.2,68,2,0,2,2,0,0,53,60,29.87,"none"
"KCAMALIB87","2020-10-17T04:15",68.5,68,2,0,2,2,0,0,53,58,29.87,"none"
"KCAMALIB87","2020-10-17T04:30",68.6,68,3,0,4,0,0,0,52,58,29.88,"none"
"KCAMALIB87","2020-10-17T04:45",68.7,68.2,2,0,4,3,0,0,53,59,29.88,"none"
"KCAMALIB87","2020-10-17T05:00",68.6,68.4,1,0,2,2,0,0,54,61,29.89,"none"
"KCAMALIB87","2020-10-17T05:15",68.8,68.1,2,1,4,2,28,0,55,63,29.89,"none"
"KCAMALIB87","2020-10-17T05:30",69.9,69.7,4,2,5,4,27,0,56,63,29.9,"none"
"KCAMALIB87","2020-10-17T05:45",69.3,69.1,4,1,6,4,19,0,55,61,29.9,"none"
