"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-12T16:15",68.5,67.9,7,4,12,12,165,0,62,80,29.95,"none"
"KCAMALIB87","2024-06-12T16:30",68.8,67.6,5,3,12,12,215,0,61,81,29.95,"none"
"KCAMALIB87","2024-06-12T16:45",67.7,66.5,8,5,12,12,210,0,61,82,29.95,"none"
"KCAMALIB87","2024-06-12T17:00",66.2,66.1,8,5,14,12,207,0,61,84,29.94,"none"
"KCAMALIB87","2024-06-12T17:15",66.3,65.8,9,2,12,11,144,0,61,85,29.94,"none"
"KCAMALIB87","2024-06-12T17:30",66.1,65.2,10,8,13,12,183,0,61,85,29.94,"none"
"KCAMALIB87","2024-06-12T17:45",65.8,65.6,8,2,12,11,178,0,61,84,29.93,"none"
"KCAMALIB87","2024-06-12T18:00",65.5,65,6,4,11,10,194,0,60,85,29.93,"none"
"KCAMALIB87","2024-06-12T18:15",65.8,64.7,8,3,11,9,176,0,60,85,29.93,"none"
"KCAMALIB87","2024-06-12T18:30",64.1,63.7,8,5,11,11,198,0,60,87,29.93,"none"
"KCAMALIB87","2024-06-12T18:45",64.6,63.4,5,2,11,11,182,0,59,87,29.93,"none"
"KCAMALIB87","2024-06-12T19:00",63.7,62.5,10,4,11,10,190,0,59,88,29.93,"none"
"KCAMALIB87","2024-06-12T19:15",62.5,62,8,4,11,10,205,0,59,90,29.93,"none"
"KCAMALIB87","2024-06-12T19:30",62,61.5,10,3,12,9,185,0,58,90,29.93,"none"
"KCAMALIB87","2024-06-12T19:45",61.2,61,8,8,12,10,190,0,58,91,29.93,"none"
"KCAMALIB87","2024-06-12T20:00",60.9,60.6,7,4,11,9,209,0,58,92,29.93,"none"
"KCAMALIB87","2024-06-12T20:15",60.5,60.4,8,3,11,10,198,0,58,93,29.93,"none"
"KCAMALIB87","2024-06-12T20:30",60.4,60.2,6,3,11,8,259,0,58,93,29.93,"none"
"KCAMALIB87","2024-06-12T20:45",60.1,59.9,5,4,11,9,211,0,58,93,29.94,"none"
"KCAMALIB87","2024-06-12T21:00",60.1,60,3,2,8,7,230,0,58,93,29.94,"none"
"KCAMALIB87","2024-06-12T21:15",59.9,59.9,4,2,7,6,269,0,58,94,29.94,"none"
"KCAMALIB87","2024-06-12T21:30",59.8,59.8,4,2,6,5,193,0,58,94,29.94,"none"
"KCAMALIB87","2024-06-12T21:45",59.8,59.7,3,2,8,4,250,0,58,94,29.95,"none"
"KCAMALIB87","2024-06-12T22:00",59.7,59.6,4,2,8,8,275,0,58,94,29.95,"none"
"KCAMALIB87","2024-06-12T22:15",59.8,59.7,3,2,8,7,203,0,58,94,29.96,"none"
"KCAMALIB87","2024-06-12T22:30",59.8,59.6,6,3,8,7,189,0,58,94,29.96,"none"
"KCAMALIB87","2024-06-12T22:45",59.5,59.4,6,3,8,6,185,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-12T23:00",59.4,59.3,3,2,8,7,194,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-12T23:15",59.4,59.3,6,2,8,7,169,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-12T23:30",59.3,59.2,3,1,7,7,200,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-12T23:45",59.3,59.2,2,0,5,4,0,0,57,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:00",59.3,59.3,1,1,4,4,283,0,58,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:15",59.3,59.3,1,1,4,4,283,0,58,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:30",59.3,59.3,1,1,4,4,283,0,58,95,29.96,"none"
"KCAMALIB87","2024-06-13T00:45",59.3,59.3,1,1,4,4,283,0,58,95,29.96,"none"
