"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-01T00:00",54.9,54.9,0,0,1,1,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T00:15",54.8,54.8,0,0,1,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T00:30",54.8,54.8,0,0,0,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T00:45",54.8,54.8,0,0,0,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T01:00",54.8,54.6,0,0,1,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T01:15",54.7,54.6,0,0,1,1,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T01:30",54.4,54.3,0,0,1,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T01:45",54.3,54.2,0,0,1,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T02:00",54.2,54.1,0,0,1,0,0,0,52,92,30.05,"none"
"KCAMALIB87","2021-11-01T02:15",54.1,54.1,0,0,1,0,0,0,52,93,30.06,"none"
"KCAMALIB87","2021-11-01T02:30",54.1,53.9,0,0,1,0,0,0,51,92,30.06,"none"
"KCAMALIB87","2021-11-01T02:45",53.9,53.9,0,0,0,0,0,0,52,93,30.05,"none"
"KCAMALIB87","2021-11-01T03:00",53.7,53.5,0,0,0,0,0,0,51,93,30.05,"none"
"KCAMALIB87","2021-11-01T03:15",53.5,53.4,0,0,1,0,0,0,51,93,30.05,"none"
"KCAMALIB87","2021-11-01T03:30",53.5,53.5,0,0,0,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-01T03:45",53.5,53.5,0,0,0,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-01T04:00",53.5,53.4,0,0,0,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-01T04:15",53.4,53.3,0,0,1,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-01T04:30",53.6,53.5,0,0,1,0,0,0,51,93,30.04,"none"
"KCAMALIB87","2021-11-01T04:45",53.8,53.7,0,0,1,0,0,0,52,94,30.04,"none"
"KCAMALIB87","2021-11-01T05:00",54.1,53.8,0,0,0,0,0,0,52,94,30.04,"none"
"KCAMALIB87","2021-11-01T05:15",54.3,54.2,0,0,0,0,0,0,52,94,30.05,"none"
"KCAMALIB87","2021-11-01T05:30",54.5,54.3,0,0,1,0,0,0,52,94,30.06,"none"
"KCAMALIB87","2021-11-01T05:45",54.6,54.5,0,0,0,0,0,0,53,94,30.07,"none"
"KCAMALIB87","2021-11-01T06:00",55.2,54.8,1,0,2,0,0,0,53,94,30.06,"none"
"KCAMALIB87","2021-11-01T06:15",55.2,55,0,0,1,0,0,0,53,94,30.07,"none"
"KCAMALIB87","2021-11-01T06:30",54.8,54.8,0,0,1,1,0,0,53,94,30.07,"none"
"KCAMALIB87","2021-11-01T06:45",54.5,54.2,0,0,0,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-01T07:00",54,54,0,0,1,1,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-01T07:15",54.1,53.9,0,0,2,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-01T07:30",54.1,54.1,1,0,2,1,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-01T07:45",54.2,54.2,0,0,2,1,0,0,52,94,30.08,"none"
"KCAMALIB87","2021-11-01T08:00",54.3,54.2,1,0,0,0,0,0,52,94,30.09,"none"
"KCAMALIB87","2021-11-01T08:15",55.3,54.5,0,0,2,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-01T08:30",56.7,55.9,0,0,1,1,0,0,54,95,30.09,"none"
"KCAMALIB87","2021-11-01T08:45",57.4,56.8,1,0,1,1,0,0,55,95,30.09,"none"
"KCAMALIB87","2021-11-01T09:00",58.8,57.8,1,0,1,1,0,0,56,95,30.1,"none"
"KCAMALIB87","2021-11-01T09:15",59.7,59.3,0,0,2,2,0,0,58,95,30.09,"none"
"KCAMALIB87","2021-11-01T09:30",60,59.8,0,0,2,2,0,0,58,94,30.11,"none"
"KCAMALIB87","2021-11-01T09:45",60.4,60.2,3,0,3,3,0,0,58,94,30.12,"none"
"KCAMALIB87","2021-11-01T10:00",60.9,60.6,1,0,3,3,0,0,58,93,30.12,"none"
"KCAMALIB87","2021-11-01T10:15",62.2,61.2,2,0,3,3,0,0,59,91,30.12,"none"
"KCAMALIB87","2021-11-01T10:30",63.6,63.2,2,1,4,4,242,0,60,89,30.12,"none"
"KCAMALIB87","2021-11-01T10:45",63.1,62.8,3,0,6,4,0,0,59,87,30.13,"none"
"KCAMALIB87","2021-11-01T11:00",62.6,62.1,2,1,8,5,240,0,58,87,30.14,"none"
