"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-17T00:00",51.4,51.1,0,0,0,0,0,0,47,88,30.19,"none"
"KCAMALIB87","2025-01-17T00:15",50.8,50.6,0,0,1,0,0,0,47,88,30.18,"none"
"KCAMALIB87","2025-01-17T00:30",50.3,49.6,0,0,1,0,0,0,46,88,30.18,"none"
"KCAMALIB87","2025-01-17T00:45",49.4,49.3,0,0,1,0,0,0,46,89,30.18,"none"
"KCAMALIB87","2025-01-17T01:00",48.8,48.6,0,0,1,0,0,0,45,89,30.18,"none"
"KCAMALIB87","2025-01-17T01:15",49.1,48.5,0,0,0,0,0,0,45,89,30.18,"none"
"KCAMALIB87","2025-01-17T01:30",49.6,49.2,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T01:45",49.7,49.6,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T02:00",50,50,0,0,0,0,0,0,47,90,30.19,"none"
"KCAMALIB87","2025-01-17T02:15",49.9,49.5,0,0,0,0,0,0,46,89,30.19,"none"
"KCAMALIB87","2025-01-17T02:30",49.9,49.7,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T02:45",49.7,49.2,0,0,0,0,0,0,46,89,30.19,"none"
"KCAMALIB87","2025-01-17T03:00",49.3,49.2,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T03:15",49.2,49,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T03:30",49,48.8,0,0,0,0,0,0,46,90,30.19,"none"
"KCAMALIB87","2025-01-17T03:45",48.7,48.5,0,0,1,0,0,0,45,90,30.18,"none"
"KCAMALIB87","2025-01-17T04:00",48.3,47.9,0,0,0,0,0,0,45,90,30.18,"none"
"KCAMALIB87","2025-01-17T04:15",48.4,48.1,0,0,1,0,0,0,45,91,30.19,"none"
"KCAMALIB87","2025-01-17T04:30",48.4,47.9,0,0,1,1,0,0,45,91,30.19,"none"
"KCAMALIB87","2025-01-17T04:45",48.9,48.7,0,0,1,0,0,0,46,91,30.19,"none"
"KCAMALIB87","2025-01-17T05:00",48.8,48.7,0,0,0,0,0,0,46,91,30.19,"none"
