"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-13T00:00",44.7,44.6,0,0,1,1,0,0,39,82,30.27,"none"
"KCAMALIB87","2022-04-13T00:15",44.5,44.2,0,0,1,1,0,0,39,83,30.27,"none"
"KCAMALIB87","2022-04-13T00:30",44.1,43.8,1,0,1,1,0,0,39,83,30.27,"none"
"KCAMALIB87","2022-04-13T00:45",43.7,43.6,0,0,1,1,0,0,39,84,30.27,"none"
"KCAMALIB87","2022-04-13T01:00",43.5,43.3,1,0,1,1,0,0,39,84,30.27,"none"
"KCAMALIB87","2022-04-13T01:15",43.2,43.1,0,0,1,1,0,0,39,85,30.27,"none"
"KCAMALIB87","2022-04-13T01:30",43.1,42.9,1,1,2,1,49,0,38,85,30.27,"none"
"KCAMALIB87","2022-04-13T01:45",42.8,42.7,1,0,2,1,0,0,38,85,30.27,"none"
"KCAMALIB87","2022-04-13T02:00",43.1,42.8,0,0,1,1,0,0,39,86,30.27,"none"
"KCAMALIB87","2022-04-13T02:15",43.5,43.3,0,0,1,1,0,0,39,87,30.27,"none"
"KCAMALIB87","2022-04-13T02:30",43.8,43.6,0,0,1,1,0,0,40,87,30.27,"none"
"KCAMALIB87","2022-04-13T02:45",43.8,43.8,1,0,1,1,0,0,40,87,30.27,"none"
"KCAMALIB87","2022-04-13T03:00",43.8,43.5,0,0,1,1,0,0,39,87,30.27,"none"
"KCAMALIB87","2022-04-13T03:15",43.3,42.9,1,0,2,1,0,0,39,86,30.27,"none"
"KCAMALIB87","2022-04-13T03:30",42.7,42.4,1,0,1,1,0,0,38,86,30.27,"none"
"KCAMALIB87","2022-04-13T03:45",42.3,42.1,0,0,2,1,0,0,38,87,30.27,"none"
"KCAMALIB87","2022-04-13T04:00",42,41.8,1,0,1,1,0,0,38,87,30.27,"none"
"KCAMALIB87","2022-04-13T04:15",41.7,41.7,0,0,2,0,0,0,38,87,30.26,"none"
"KCAMALIB87","2022-04-13T04:30",41.8,41.6,0,0,2,0,0,0,38,88,30.26,"none"
"KCAMALIB87","2022-04-13T04:45",41.5,41.1,1,0,2,1,0,0,37,87,30.26,"none"
"KCAMALIB87","2022-04-13T05:00",41,40.7,0,0,1,0,0,0,37,88,30.26,"none"
"KCAMALIB87","2022-04-13T05:15",40.7,40.7,0,0,0,0,0,0,37,88,30.26,"none"
"KCAMALIB87","2022-04-13T05:30",40.8,40.6,0,0,0,0,0,0,37,88,30.26,"none"
"KCAMALIB87","2022-04-13T05:45",40.5,40.2,0,0,0,0,0,0,37,88,30.26,"none"
"KCAMALIB87","2022-04-13T06:00",40.2,40.1,2,0,2,0,0,0,37,88,30.26,"none"
"KCAMALIB87","2022-04-13T06:15",40.1,39.9,1,0,2,2,0,0,36,89,30.26,"none"
"KCAMALIB87","2022-04-13T06:30",39.9,39.8,1,0,2,1,0,0,36,89,30.27,"none"
"KCAMALIB87","2022-04-13T06:45",40,39.9,0,0,2,0,0,0,37,89,30.27,"none"
"KCAMALIB87","2022-04-13T07:00",39.9,39.5,1,0,2,2,0,0,36,89,30.28,"none"
"KCAMALIB87","2022-04-13T07:15",39.7,39.6,1,1,3,2,15,0,36,89,30.27,"none"
"KCAMALIB87","2022-04-13T07:30",40.9,40,1,0,3,2,0,0,37,90,30.27,"none"
"KCAMALIB87","2022-04-13T07:45",42,41.3,1,1,3,2,45,0,38,90,30.28,"none"
"KCAMALIB87","2022-04-13T08:00",43,42.3,1,0,3,2,0,0,39,90,30.28,"none"
"KCAMALIB87","2022-04-13T08:15",44.1,43.4,2,1,2,2,51,0,40,90,30.28,"none"
"KCAMALIB87","2022-04-13T08:30",45.6,45.1,1,1,4,4,62,0,42,88,30.27,"none"
"KCAMALIB87","2022-04-13T08:45",47.5,46,4,2,7,5,19,0,42,85,30.27,"none"
"KCAMALIB87","2022-04-13T09:00",48.4,47.9,2,0,6,6,0,0,42,79,30.27,"none"
"KCAMALIB87","2022-04-13T09:15",49.5,48.8,3,0,5,4,0,0,42,75,30.27,"none"
"KCAMALIB87","2022-04-13T09:30",50.3,49.7,2,2,6,4,5,0,41,73,30.27,"none"
"KCAMALIB87","2022-04-13T09:45",51.5,51,1,1,5,4,18,0,42,70,30.28,"none"
"KCAMALIB87","2022-04-13T10:00",52.5,52,4,2,6,6,5,0,40,64,30.28,"none"
"KCAMALIB87","2022-04-13T10:15",52.8,52.7,2,1,7,5,9,0,39,60,30.27,"none"
"KCAMALIB87","2022-04-13T10:30",53.6,53,2,0,8,5,0,0,39,58,30.27,"none"
"KCAMALIB87","2022-04-13T10:45",54.4,53.6,5,0,8,7,0,0,38,56,30.27,"none"
"KCAMALIB87","2022-04-13T11:00",55.5,55,4,1,6,4,13,0,39,55,30.27,"none"
"KCAMALIB87","2022-04-13T11:15",56.3,55.6,2,0,6,5,0,0,39,53,30.26,"none"
"KCAMALIB87","2022-04-13T11:30",56.6,56.3,2,1,9,9,202,0,38,52,30.27,"none"
"KCAMALIB87","2022-04-13T11:45",57,57,4,2,9,4,54,0,39,51,30.27,"none"
"KCAMALIB87","2022-04-13T12:00",58.3,57.4,1,0,8,6,0,0,37,46,30.26,"none"
"KCAMALIB87","2022-04-13T12:15",58.7,58,3,2,8,4,111,0,37,47,30.26,"none"
"KCAMALIB87","2022-04-13T12:30",58.3,57.8,2,0,8,5,0,0,38,48,30.25,"none"
"KCAMALIB87","2022-04-13T12:45",59.8,59.2,3,2,5,4,19,0,39,47,30.24,"none"
"KCAMALIB87","2022-04-13T13:00",57.8,57.3,4,2,9,9,98,0,39,49,30.24,"none"
"KCAMALIB87","2022-04-13T13:15",58.7,57.6,6,1,9,7,198,0,40,52,30.25,"none"
"KCAMALIB87","2022-04-13T13:30",57.1,55.9,4,3,11,10,185,0,40,55,30.24,"none"
"KCAMALIB87","2022-04-13T13:45",58.1,57.1,4,2,11,9,152,0,41,56,30.24,"none"
"KCAMALIB87","2022-04-13T14:00",58,56.6,9,4,11,9,183,0,41,56,30.24,"none"
"KCAMALIB87","2022-04-13T14:15",58.6,55.4,5,1,10,8,177,0,41,54,30.24,"none"
"KCAMALIB87","2022-04-13T14:30",57.1,56.7,5,1,10,9,135,0,42,57,30.24,"none"
"KCAMALIB87","2022-04-13T14:45",58.1,55.7,7,1,9,8,158,0,41,54,30.24,"none"
"KCAMALIB87","2022-04-13T15:00",56,55.2,5,2,10,9,182,0,41,57,30.23,"none"
"KCAMALIB87","2022-04-13T15:15",56.9,56,6,3,12,10,185,0,41,55,30.23,"none"
"KCAMALIB87","2022-04-13T15:30",57.1,56.6,3,2,10,8,266,0,41,54,30.22,"none"
"KCAMALIB87","2022-04-13T15:45",57.1,56.3,4,1,9,8,209,0,41,55,30.22,"none"
"KCAMALIB87","2022-04-13T16:00",55.6,55.4,6,2,12,11,182,0,40,57,30.22,"none"
