"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-16T05:15",55.1,55.1,0,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-16T05:30",55.1,54.9,0,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-16T05:45",54.8,54.7,0,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-16T06:00",54.6,54.4,0,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-16T06:15",54.1,53.7,0,0,2,1,0,0,52,94,30.03,"none"
"KCAMALIB87","2021-11-16T06:30",53.4,53.2,0,0,2,1,0,0,51,94,30.03,"none"
"KCAMALIB87","2021-11-16T06:45",53.2,53.1,0,0,1,1,0,0,51,95,30.03,"none"
"KCAMALIB87","2021-11-16T07:00",53.7,53.3,0,0,1,1,0,0,52,95,30.03,"none"
"KCAMALIB87","2021-11-16T07:15",54.4,53.9,1,0,1,1,0,0,52,95,30.02,"none"
"KCAMALIB87","2021-11-16T07:30",55,54.6,0,0,1,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2021-11-16T07:45",55.6,55.3,0,0,1,1,0,0,54,95,30.04,"none"
"KCAMALIB87","2021-11-16T08:00",55.9,55.7,0,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-16T08:15",56,56,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-16T08:30",56.2,56,0,0,1,1,0,0,54,95,30.04,"none"
"KCAMALIB87","2021-11-16T08:45",56.4,56.2,0,0,1,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2021-11-16T09:00",56.9,56.5,0,0,1,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2021-11-16T09:15",58.2,57.4,2,0,2,1,0,0,56,95,30.05,"none"
"KCAMALIB87","2021-11-16T09:30",59.3,58.4,1,0,4,2,0,0,57,95,30.05,"none"
"KCAMALIB87","2021-11-16T09:45",60.2,59.6,2,0,4,2,0,0,58,94,30.06,"none"
"KCAMALIB87","2021-11-16T10:00",61.5,60.4,1,0,6,4,0,0,58,93,30.04,"none"
"KCAMALIB87","2021-11-16T10:15",62.6,61.8,1,1,4,3,234,0,59,90,30.05,"none"
"KCAMALIB87","2021-11-16T10:30",63.3,63,2,0,4,3,0,0,59,88,30.05,"none"
"KCAMALIB87","2021-11-16T10:45",64.2,63.6,2,0,4,3,0,0,59,84,30.04,"none"
"KCAMALIB87","2021-11-16T11:00",65.3,64.5,3,2,6,3,182,0,59,81,30.02,"none"
"KCAMALIB87","2021-11-16T11:15",64.8,64.5,2,1,6,3,190,0,58,80,30.02,"none"
"KCAMALIB87","2021-11-16T11:30",65.6,65.3,2,2,4,3,92,0,58,77,30.01,"none"
"KCAMALIB87","2021-11-16T11:45",66.1,65.7,2,1,6,4,184,0,58,75,30,"none"
"KCAMALIB87","2021-11-16T12:00",65.1,64.7,2,1,6,6,227,0,56,75,29.99,"none"
"KCAMALIB87","2021-11-16T12:15",65.6,64.9,2,0,6,5,0,0,56,74,29.98,"none"
"KCAMALIB87","2021-11-16T12:30",65.5,65.4,2,1,5,4,124,0,57,74,29.97,"none"
"KCAMALIB87","2021-11-16T12:45",65.4,64.5,2,0,6,6,0,0,56,74,29.97,"none"
"KCAMALIB87","2021-11-16T13:00",64.5,64.2,4,0,7,6,0,0,56,75,29.96,"none"
"KCAMALIB87","2021-11-16T13:15",63.8,63.5,2,1,7,7,200,0,55,76,29.96,"none"
"KCAMALIB87","2021-11-16T13:30",63.4,63.2,4,1,7,6,222,0,55,76,29.95,"none"
"KCAMALIB87","2021-11-16T13:45",63.4,62.6,4,1,7,4,192,0,55,77,29.96,"none"
"KCAMALIB87","2021-11-16T14:00",63.2,62.6,3,1,6,5,217,0,55,77,29.95,"none"
"KCAMALIB87","2021-11-16T14:15",62,61.9,2,1,6,6,192,0,55,78,29.95,"none"
"KCAMALIB87","2021-11-16T14:30",62.2,62,3,2,6,6,229,0,55,78,29.95,"none"
"KCAMALIB87","2021-11-16T14:45",61.3,61.1,3,1,6,5,232,0,54,79,29.95,"none"
"KCAMALIB87","2021-11-16T15:00",61.2,60.7,3,1,4,3,102,0,54,80,29.95,"none"
"KCAMALIB87","2021-11-16T15:15",60.3,60.2,1,0,4,2,0,0,54,81,29.95,"none"
"KCAMALIB87","2021-11-16T15:30",60.2,59.8,2,1,3,3,203,0,54,82,29.94,"none"
"KCAMALIB87","2021-11-16T15:45",59.9,59.8,1,0,3,3,0,0,54,82,29.94,"none"
"KCAMALIB87","2021-11-16T16:00",60.2,59.8,1,0,3,2,0,0,54,83,29.95,"none"
"KCAMALIB87","2021-11-16T16:15",60.2,59.8,0,0,3,2,0,0,54,82,29.94,"none"
"KCAMALIB87","2021-11-16T16:30",59.6,59.5,1,0,3,2,0,0,54,83,29.94,"none"
"KCAMALIB87","2021-11-16T16:45",59.5,59.1,0,0,2,1,0,0,54,83,29.94,"none"
"KCAMALIB87","2021-11-16T17:00",58.9,58.6,0,0,2,1,0,0,53,83,29.95,"none"
"KCAMALIB87","2021-11-16T17:15",58.4,58,1,0,1,1,0,0,53,84,29.95,"none"
"KCAMALIB87","2021-11-16T17:30",57.9,57.5,2,1,2,2,207,0,53,85,29.95,"none"
"KCAMALIB87","2021-11-16T17:45",57.4,57.1,2,0,3,3,0,0,53,85,29.96,"none"
"KCAMALIB87","2021-11-16T18:00",56.9,56.8,1,0,3,2,0,0,52,86,29.97,"none"
"KCAMALIB87","2021-11-16T18:15",56.6,56.4,0,0,2,2,0,0,52,87,29.97,"none"
"KCAMALIB87","2021-11-16T18:30",56.4,56.2,1,0,3,2,0,0,52,87,29.97,"none"
"KCAMALIB87","2021-11-16T18:45",56.2,56,1,0,2,2,0,0,52,88,29.97,"none"
"KCAMALIB87","2021-11-16T19:00",55.9,55.7,1,0,2,1,0,0,52,88,29.97,"none"
"KCAMALIB87","2021-11-16T19:15",55.7,55.5,0,0,1,1,0,0,52,89,29.98,"none"
"KCAMALIB87","2021-11-16T19:30",55.4,55.1,0,0,1,0,0,0,52,89,29.98,"none"
"KCAMALIB87","2021-11-16T19:45",55,54.6,0,0,1,1,0,0,51,89,29.98,"none"
"KCAMALIB87","2021-11-16T20:00",54.5,54.3,0,0,0,0,0,0,51,90,29.98,"none"
"KCAMALIB87","2021-11-16T20:15",54.3,54.2,0,0,1,1,0,0,51,90,29.98,"none"
"KCAMALIB87","2021-11-16T20:30",54.2,54.1,0,0,1,0,0,0,51,90,29.98,"none"
"KCAMALIB87","2021-11-16T20:45",54.3,54.1,0,0,0,0,0,0,51,90,29.99,"none"
"KCAMALIB87","2021-11-16T21:00",54.6,54.4,0,0,1,0,0,0,51,90,29.99,"none"
"KCAMALIB87","2021-11-16T21:15",55.1,54.7,0,0,1,1,0,0,52,91,30,"none"
"KCAMALIB87","2021-11-16T21:30",55.6,55.3,0,0,0,0,0,0,52,91,30,"none"
"KCAMALIB87","2021-11-16T21:45",56,55.7,0,0,1,0,0,0,53,91,30,"none"
"KCAMALIB87","2021-11-16T22:00",56.4,56.1,0,0,1,1,0,0,53,91,30,"none"
"KCAMALIB87","2021-11-16T22:15",56.6,56.5,0,0,1,1,0,0,54,91,30,"none"
"KCAMALIB87","2021-11-16T22:30",56.7,56.6,0,0,1,0,0,0,54,91,30,"none"
"KCAMALIB87","2021-11-16T22:45",56.8,56.8,0,0,2,2,0,0,54,91,30,"none"
"KCAMALIB87","2021-11-16T23:00",56.9,56.8,0,0,3,2,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-16T23:15",57,56.9,0,0,2,1,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-16T23:30",57.1,57.1,0,0,2,1,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-16T23:45",57.4,57.2,0,0,1,1,0,0,54,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:00",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:15",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:30",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
"KCAMALIB87","2021-11-17T00:45",57.5,57.5,0,0,1,1,0,0,55,91,30.01,"none"
