"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-19T00:00",48.6,48.4,0,0,0,0,0,0,45,89,30.24,"none"
"KCAMALIB87","2025-01-19T00:15",48.6,48.6,0,0,0,0,0,0,45,89,30.24,"none"
"KCAMALIB87","2025-01-19T00:30",48.6,48.4,0,0,0,0,0,0,45,88,30.24,"none"
"KCAMALIB87","2025-01-19T00:45",48.3,47.8,0,0,0,0,0,0,44,88,30.24,"none"
"KCAMALIB87","2025-01-19T01:00",47.8,47.5,0,0,0,0,0,0,44,89,30.24,"none"
"KCAMALIB87","2025-01-19T01:15",47.8,47.7,0,0,0,0,0,0,44,89,30.24,"none"
"KCAMALIB87","2025-01-19T01:30",47.8,47.8,0,0,0,0,0,0,45,89,30.25,"none"
"KCAMALIB87","2025-01-19T01:45",47.8,47.7,0,0,0,0,0,0,44,90,30.24,"none"
"KCAMALIB87","2025-01-19T02:00",47.7,47.4,0,0,0,0,0,0,44,89,30.24,"none"
"KCAMALIB87","2025-01-19T02:15",47.2,47,0,0,0,0,0,0,44,89,30.24,"none"
"KCAMALIB87","2025-01-19T02:30",47.9,47.3,0,0,0,0,0,0,44,89,30.24,"none"
"KCAMALIB87","2025-01-19T02:45",47.2,47.2,0,0,0,0,0,0,44,90,30.24,"none"
"KCAMALIB87","2025-01-19T03:00",47.3,47.3,0,0,0,0,0,0,44,90,30.24,"none"
"KCAMALIB87","2025-01-19T03:15",47.2,47.1,0,0,0,0,0,0,44,90,30.23,"none"
"KCAMALIB87","2025-01-19T03:30",47.4,47.1,0,0,0,0,0,0,44,90,30.22,"none"
"KCAMALIB87","2025-01-19T03:45",46.8,46.8,0,0,0,0,0,0,44,90,30.22,"none"
"KCAMALIB87","2025-01-19T04:00",47,46.5,0,0,0,0,0,0,43,90,30.22,"none"
"KCAMALIB87","2025-01-19T04:15",46.8,46.4,0,0,0,0,0,0,43,90,30.22,"none"
"KCAMALIB87","2025-01-19T04:30",46.8,46.5,0,0,0,0,0,0,44,91,30.21,"none"
"KCAMALIB87","2025-01-19T04:45",46.5,46.3,0,0,0,0,0,0,43,91,30.21,"none"
"KCAMALIB87","2025-01-19T05:00",46.3,46.2,0,0,0,0,0,0,43,91,30.21,"none"
"KCAMALIB87","2025-01-19T05:15",46.3,46,0,0,1,0,0,0,43,91,30.21,"none"
"KCAMALIB87","2025-01-19T05:30",46.1,46,0,0,0,0,0,0,43,92,30.21,"none"
"KCAMALIB87","2025-01-19T05:45",46.1,46,0,0,0,0,0,0,43,92,30.21,"none"
"KCAMALIB87","2025-01-19T06:00",46.1,46,0,0,0,0,0,0,44,92,30.21,"none"
"KCAMALIB87","2025-01-19T06:15",45.7,45.5,0,0,1,0,0,0,43,92,30.22,"none"
"KCAMALIB87","2025-01-19T06:30",46.1,45.6,0,0,0,0,0,0,43,93,30.22,"none"
"KCAMALIB87","2025-01-19T06:45",46,45.5,0,0,0,0,0,0,43,93,30.23,"none"
"KCAMALIB87","2025-01-19T07:00",45.9,45.3,1,0,2,0,0,0,43,92,30.23,"none"
"KCAMALIB87","2025-01-19T07:15",45.9,45.3,0,0,2,0,0,0,43,92,30.23,"none"
"KCAMALIB87","2025-01-19T07:30",46.9,46,0,0,0,0,0,0,44,93,30.23,"none"
"KCAMALIB87","2025-01-19T07:45",47.4,47,0,0,0,0,0,0,45,94,30.23,"none"
