"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-30T00:00",55.8,55.6,0,0,1,0,0,0,53,93,29.99,"none"
"KCAMALIB87","2024-05-30T00:15",55.5,55.3,1,0,2,1,0,0,53,93,29.99,"none"
"KCAMALIB87","2024-05-30T00:30",55.3,55.1,1,0,2,1,0,0,53,93,29.99,"none"
"KCAMALIB87","2024-05-30T00:45",55,54.9,1,0,2,2,0,0,53,93,29.99,"none"
"KCAMALIB87","2024-05-30T01:00",55.1,55,0,0,2,0,0,0,53,94,29.99,"none"
"KCAMALIB87","2024-05-30T01:15",55.2,55.1,1,0,2,2,0,0,53,93,29.99,"none"
"KCAMALIB87","2024-05-30T01:30",55,54.8,1,0,2,1,0,0,53,93,29.98,"none"
"KCAMALIB87","2024-05-30T01:45",55.1,55,0,0,2,0,0,0,53,94,29.98,"none"
"KCAMALIB87","2024-05-30T02:00",55.1,54.9,1,0,2,1,0,0,53,94,29.98,"none"
"KCAMALIB87","2024-05-30T02:15",54.8,54.8,0,0,1,1,0,0,53,94,29.97,"none"
"KCAMALIB87","2024-05-30T02:30",54.8,54.7,0,0,1,1,0,0,53,94,29.97,"none"
"KCAMALIB87","2024-05-30T02:45",54.7,54.4,1,0,1,1,0,0,52,94,29.96,"none"
"KCAMALIB87","2024-05-30T03:00",54.7,54.5,2,1,3,2,306,0,53,94,29.96,"none"
"KCAMALIB87","2024-05-30T03:15",55.1,54.8,1,0,3,2,0,0,53,94,29.96,"none"
"KCAMALIB87","2024-05-30T03:30",55,54.8,0,0,1,1,0,0,53,94,29.96,"none"
"KCAMALIB87","2024-05-30T03:45",55,54.9,1,1,1,1,306,0,53,94,29.96,"none"
"KCAMALIB87","2024-05-30T04:00",55.4,55.2,0,0,1,1,0,0,53,95,29.95,"none"
"KCAMALIB87","2024-05-30T04:15",55.7,55.5,1,0,2,1,0,0,54,94,29.96,"none"
"KCAMALIB87","2024-05-30T04:30",56,55.7,2,0,3,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-30T04:45",56.2,56.2,0,0,2,1,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-30T05:00",56.4,56.3,2,0,3,2,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-30T05:15",56.5,56.4,3,1,4,2,26,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-30T05:30",56.3,56.1,2,0,4,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-30T05:45",56.1,56.1,2,0,3,3,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-30T06:00",56,56,4,2,4,3,21,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-30T06:15",56.2,56,2,0,4,3,0,0,54,95,29.97,"none"
"KCAMALIB87","2024-05-30T06:30",56.2,56.1,2,1,3,3,5,0,54,95,29.97,"none"
"KCAMALIB87","2024-05-30T06:45",56.2,56.1,3,2,5,4,21,0,54,95,29.97,"none"
"KCAMALIB87","2024-05-30T07:00",56.1,56,3,2,4,4,342,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-30T07:15",56.3,56,2,1,3,3,318,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-30T07:30",56.3,56.2,3,1,4,3,327,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-30T07:45",56.5,56.2,2,1,3,3,325,0,55,95,29.98,"none"
"KCAMALIB87","2024-05-30T08:00",56.5,56.5,1,1,4,4,5,0,55,95,29.98,"none"
"KCAMALIB87","2024-05-30T08:15",57,56.6,3,0,4,4,0,0,55,95,29.99,"none"
"KCAMALIB87","2024-05-30T08:30",57.5,57.2,3,0,4,3,0,0,56,95,29.99,"none"
"KCAMALIB87","2024-05-30T08:45",58.1,57.8,1,0,3,2,0,0,56,95,29.99,"none"
"KCAMALIB87","2024-05-30T09:00",58.4,58.4,5,2,5,3,154,0,57,95,29.99,"none"
"KCAMALIB87","2024-05-30T09:15",59.2,58.6,4,0,5,4,0,0,57,94,29.99,"none"
"KCAMALIB87","2024-05-30T09:30",60.3,59.5,4,2,6,5,46,0,57,94,29.99,"none"
"KCAMALIB87","2024-05-30T09:45",61,60.4,4,1,6,4,168,0,58,92,29.99,"none"
"KCAMALIB87","2024-05-30T10:00",61.9,61.4,3,1,9,5,173,0,58,89,29.99,"none"
"KCAMALIB87","2024-05-30T10:15",62.2,62.2,7,3,10,9,202,0,58,87,29.99,"none"
"KCAMALIB87","2024-05-30T10:30",62.5,62.3,9,4,10,9,207,0,58,86,30,"none"
"KCAMALIB87","2024-05-30T10:45",62.8,62.5,7,5,9,9,188,0,58,85,30,"none"
"KCAMALIB87","2024-05-30T11:00",63.8,63.5,6,1,10,7,138,0,58,83,29.99,"none"
"KCAMALIB87","2024-05-30T11:15",64.5,63.9,7,3,10,8,174,0,58,81,29.99,"none"
"KCAMALIB87","2024-05-30T11:30",65,64.7,5,3,11,10,159,0,58,80,29.99,"none"
"KCAMALIB87","2024-05-30T11:45",65.2,64.7,8,5,12,10,151,0,58,79,29.99,"none"
"KCAMALIB87","2024-05-30T12:00",65.2,64.5,7,2,10,9,217,0,58,80,29.98,"none"
"KCAMALIB87","2024-05-30T12:15",66,65.9,9,3,12,8,137,0,59,78,29.98,"none"
"KCAMALIB87","2024-05-30T12:30",65.7,65,12,8,14,10,169,0,58,78,29.97,"none"
"KCAMALIB87","2024-05-30T12:45",65.3,64.8,10,5,14,11,167,0,58,79,29.97,"none"
"KCAMALIB87","2024-05-30T13:00",65.1,64.8,9,5,13,12,195,0,58,79,29.97,"none"
"KCAMALIB87","2024-05-30T13:15",64.8,64.1,8,4,13,13,182,0,58,79,29.97,"none"
"KCAMALIB87","2024-05-30T13:30",66.1,65.3,9,7,12,11,173,0,58,78,29.97,"none"
"KCAMALIB87","2024-05-30T13:45",66.2,65.5,6,3,13,12,213,0,58,78,29.96,"none"
"KCAMALIB87","2024-05-30T14:00",66.5,65.9,7,3,14,14,153,0,58,76,29.96,"none"
"KCAMALIB87","2024-05-30T14:15",67.9,66.2,9,3,13,13,224,0,58,75,29.96,"none"
"KCAMALIB87","2024-05-30T14:30",66.1,65,10,5,12,12,182,0,58,78,29.95,"none"
"KCAMALIB87","2024-05-30T14:45",66.7,65.2,7,5,12,11,153,0,58,76,29.95,"none"
"KCAMALIB87","2024-05-30T15:00",66.2,66,4,2,14,12,184,0,58,76,29.94,"none"
"KCAMALIB87","2024-05-30T15:15",66.2,66,8,6,12,12,195,0,58,77,29.94,"none"
"KCAMALIB87","2024-05-30T15:30",66.7,65.2,8,4,12,11,184,0,58,75,29.93,"none"
"KCAMALIB87","2024-05-30T15:45",65.6,65,7,2,13,13,214,0,58,78,29.93,"none"
"KCAMALIB87","2024-05-30T16:00",66.2,64.6,10,7,13,12,184,0,58,77,29.94,"none"
"KCAMALIB87","2024-05-30T16:15",65.1,64.8,6,3,13,12,191,0,58,80,29.93,"none"
"KCAMALIB87","2024-05-30T16:30",65.2,64.6,10,8,14,14,200,0,58,80,29.93,"none"
"KCAMALIB87","2024-05-30T16:45",64.9,63.8,9,7,15,14,202,0,58,80,29.93,"none"
"KCAMALIB87","2024-05-30T17:00",65,63.7,11,4,14,13,186,0,58,81,29.94,"none"
"KCAMALIB87","2024-05-30T17:15",63.8,62.9,8,8,14,13,191,0,58,82,29.93,"none"
"KCAMALIB87","2024-05-30T17:30",63.1,62.5,10,6,14,12,198,0,57,85,29.93,"none"
"KCAMALIB87","2024-05-30T17:45",62.4,62.1,8,4,12,11,175,0,58,86,29.93,"none"
"KCAMALIB87","2024-05-30T18:00",61.8,61.3,7,5,11,10,189,0,57,87,29.93,"none"
"KCAMALIB87","2024-05-30T18:15",61,60.7,4,4,10,10,178,0,57,88,29.93,"none"
"KCAMALIB87","2024-05-30T18:30",61,60.9,6,3,10,9,215,0,57,88,29.93,"none"
"KCAMALIB87","2024-05-30T18:45",60.7,60.4,6,4,10,9,219,0,57,88,29.93,"none"
"KCAMALIB87","2024-05-30T19:00",60,59.8,7,5,11,10,214,0,56,89,29.93,"none"
"KCAMALIB87","2024-05-30T19:15",59.7,59.6,8,4,10,9,156,0,56,89,29.93,"none"
"KCAMALIB87","2024-05-30T19:30",59.5,59.3,8,2,9,9,179,0,56,90,29.93,"none"
"KCAMALIB87","2024-05-30T19:45",59.2,59.1,4,2,8,8,211,0,56,90,29.93,"none"
"KCAMALIB87","2024-05-30T20:00",59.1,58.8,3,2,8,8,197,0,56,91,29.92,"none"
"KCAMALIB87","2024-05-30T20:15",58.7,58.7,2,1,7,5,207,0,56,91,29.92,"none"
