"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-20T00:00",55.6,55.5,2,1,3,1,250,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:15",55.5,55.2,2,1,3,3,324,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:30",55.1,54.8,2,1,4,3,324,0,52,92,29.98,"none"
"KCAMALIB87","2024-05-20T00:45",54.7,54.6,2,1,4,3,331,0,52,92,29.98,"none"
"KCAMALIB87","2024-05-20T01:00",54.5,54.3,1,0,3,2,0,0,52,92,29.98,"none"
"KCAMALIB87","2024-05-20T01:15",54.3,54.1,1,0,2,2,0,0,52,93,29.98,"none"
"KCAMALIB87","2024-05-20T01:30",54,53.9,1,0,2,2,0,0,51,93,29.98,"none"
"KCAMALIB87","2024-05-20T01:45",53.8,53.7,2,0,3,2,0,0,51,93,29.97,"none"
"KCAMALIB87","2024-05-20T02:00",53.9,53.7,1,0,3,2,0,0,51,93,29.97,"none"
"KCAMALIB87","2024-05-20T02:15",54.4,54.1,1,0,2,2,0,0,52,93,29.97,"none"
"KCAMALIB87","2024-05-20T02:30",54.7,54.4,1,0,2,1,0,0,52,93,29.97,"none"
"KCAMALIB87","2024-05-20T02:45",54.8,54.8,0,0,2,1,0,0,53,93,29.96,"none"
"KCAMALIB87","2024-05-20T03:00",55,54.9,0,0,2,1,0,0,53,93,29.96,"none"
"KCAMALIB87","2024-05-20T03:15",55.1,55,1,0,2,2,0,0,53,93,29.96,"none"
"KCAMALIB87","2024-05-20T03:30",55.3,55.1,2,1,3,2,223,0,53,93,29.96,"none"
"KCAMALIB87","2024-05-20T03:45",55.5,55.4,2,0,4,3,0,0,53,92,29.96,"none"
"KCAMALIB87","2024-05-20T04:00",55.5,55.4,2,0,4,3,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T04:15",55.5,55.5,2,1,3,2,223,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T04:30",55.5,55.5,1,0,3,3,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T04:45",55.6,55.5,0,0,3,2,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T05:00",55.5,55.4,2,0,3,2,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T05:15",55.6,55.5,2,0,2,2,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T05:30",55.8,55.6,1,0,2,2,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-20T05:45",55.9,55.8,2,1,3,2,273,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T06:00",55.9,55.8,2,1,3,2,273,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T06:15",56.1,55.9,2,0,3,2,0,0,53,92,29.98,"none"
"KCAMALIB87","2024-05-20T06:30",56.3,56.2,2,2,4,2,211,0,53,92,29.99,"none"
"KCAMALIB87","2024-05-20T06:45",56.5,56.4,3,2,4,4,219,0,53,91,30,"none"
"KCAMALIB87","2024-05-20T07:00",56.7,56.6,3,2,4,4,233,0,54,90,30,"none"
"KCAMALIB87","2024-05-20T07:15",56.7,56.6,2,0,4,3,0,0,53,90,30,"none"
"KCAMALIB87","2024-05-20T07:30",56.9,56.8,4,1,3,3,207,0,53,89,30,"none"
"KCAMALIB87","2024-05-20T07:45",57,57,2,1,5,4,178,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-20T08:00",57.1,56.9,4,1,6,4,236,0,53,89,30.01,"none"
"KCAMALIB87","2024-05-20T08:15",57.2,57.1,3,1,6,5,191,0,54,89,30.02,"none"
"KCAMALIB87","2024-05-20T08:30",57.3,57.1,3,2,5,5,194,0,53,89,30.02,"none"
"KCAMALIB87","2024-05-20T08:45",57.5,57.3,2,0,5,4,0,0,54,88,30.02,"none"
