"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-08T00:00",53.9,53.9,5,4,10,8,335,0,42,65,29.85,"none"
"KCAMALIB87","2020-11-08T00:15",53.5,53.2,6,5,11,10,332,0,42,66,29.85,"none"
"KCAMALIB87","2020-11-08T00:30",53.4,53.2,6,0,9,8,0,0,42,67,29.85,"none"
"KCAMALIB87","2020-11-08T00:45",52.7,52.5,5,0,9,4,0,0,42,68,29.85,"none"
"KCAMALIB87","2020-11-08T01:00",53.1,52.9,10,4,10,9,332,0,42,67,29.86,"none"
"KCAMALIB87","2020-11-08T01:15",53.2,52.7,6,3,10,7,42,0,42,67,29.86,"none"
"KCAMALIB87","2020-11-08T01:30",52.7,52.6,6,4,9,8,5,0,42,68,29.86,"none"
"KCAMALIB87","2020-11-08T01:45",52.4,52.3,8,5,9,9,5,0,42,68,29.86,"none"
"KCAMALIB87","2020-11-08T02:00",53.3,52.6,6,4,9,9,332,0,42,68,29.86,"none"
"KCAMALIB87","2020-11-08T02:15",53.3,53.2,5,1,8,8,26,0,43,68,29.86,"none"
"KCAMALIB87","2020-11-08T02:30",53,52.5,8,2,9,8,46,0,42,67,29.86,"none"
"KCAMALIB87","2020-11-08T02:45",53,52.7,6,3,9,6,50,0,43,69,29.85,"none"
"KCAMALIB87","2020-11-08T03:00",53,51.6,2,0,6,4,0,0,42,68,29.85,"none"
"KCAMALIB87","2020-11-08T03:15",51.1,50.8,3,0,3,3,0,0,41,70,29.84,"none"
"KCAMALIB87","2020-11-08T03:30",51.3,50.8,2,0,3,3,0,0,42,72,29.84,"none"
"KCAMALIB87","2020-11-08T03:45",51.4,50.6,3,1,4,2,76,0,42,72,29.84,"none"
"KCAMALIB87","2020-11-08T04:00",52.3,51.7,2,2,5,2,24,0,43,71,29.84,"none"
"KCAMALIB87","2020-11-08T04:15",52.8,51.9,2,0,4,4,0,0,43,72,29.84,"none"
"KCAMALIB87","2020-11-08T04:30",52.9,52.3,3,1,4,4,81,0,43,72,29.84,"none"
"KCAMALIB87","2020-11-08T04:45",53.4,52.5,2,0,5,3,0,0,43,70,29.84,"none"
"KCAMALIB87","2020-11-08T05:00",52.7,52.1,1,0,4,4,0,0,43,72,29.84,"none"
"KCAMALIB87","2020-11-08T05:15",53.3,52.9,1,1,4,4,306,0,44,73,29.83,"none"
"KCAMALIB87","2020-11-08T05:30",53.9,53.5,2,2,4,4,12,0,45,71,29.83,"none"
"KCAMALIB87","2020-11-08T05:45",54.3,54.2,2,0,4,3,0,0,45,71,29.83,"none"
"KCAMALIB87","2020-11-08T06:00",53.8,53.3,2,0,3,2,0,0,44,71,29.83,"none"
"KCAMALIB87","2020-11-08T06:15",53.5,53.2,3,2,6,3,5,0,44,73,29.83,"none"
"KCAMALIB87","2020-11-08T06:30",53.6,53.3,4,1,8,5,5,0,45,73,29.83,"none"
"KCAMALIB87","2020-11-08T06:45",53.7,53.5,5,0,8,6,0,0,45,73,29.83,"none"
"KCAMALIB87","2020-11-08T07:00",54.3,53.9,1,0,4,2,0,0,45,74,29.83,"none"
"KCAMALIB87","2020-11-08T07:15",54.9,54.4,1,0,3,3,0,0,46,73,29.84,"none"
"KCAMALIB87","2020-11-08T07:30",55.5,55.2,3,1,5,2,184,0,47,73,29.84,"none"
"KCAMALIB87","2020-11-08T07:45",56.4,55.7,6,4,9,7,250,0,44,65,29.84,"none"
"KCAMALIB87","2020-11-08T08:00",57,56.7,4,3,10,8,194,0,46,69,29.85,"none"
"KCAMALIB87","2020-11-08T08:15",57.6,57,7,2,10,8,210,0,46,66,29.85,"none"
"KCAMALIB87","2020-11-08T08:30",57.9,57.6,8,6,16,12,200,0,46,66,29.84,"none"
"KCAMALIB87","2020-11-08T08:45",58.1,58,13,10,17,16,176,0,47,68,29.84,"none"
"KCAMALIB87","2020-11-08T09:00",58.2,58,15,8,19,18,250,0,48,70,29.84,"none"
"KCAMALIB87","2020-11-08T09:15",58.5,58.3,13,9,21,20,233,0,48,69,29.84,"none"
"KCAMALIB87","2020-11-08T09:30",58.5,58.3,17,15,22,21,241,0,49,71,29.84,"none"
"KCAMALIB87","2020-11-08T09:45",58,57.7,20,13,23,23,244,0,49,72,29.84,"none"
"KCAMALIB87","2020-11-08T10:00",58,57.7,16,11,23,22,218,0,49,72,29.84,"none"
"KCAMALIB87","2020-11-08T10:15",58.2,57.6,20,17,27,26,213,0,48,72,29.83,"none"
"KCAMALIB87","2020-11-08T10:30",59,58.5,19,14,28,24,222,0,49,72,29.83,"none"
"KCAMALIB87","2020-11-08T10:45",59.2,58.9,23,16,28,27,222,0,48,68,29.82,"none"
"KCAMALIB87","2020-11-08T11:00",59.3,59.1,28,18,31,29,214,0,47,66,29.82,"none"
"KCAMALIB87","2020-11-08T11:15",59.3,59.2,26,25,33,33,225,0,48,68,29.81,"none"
"KCAMALIB87","2020-11-08T11:30",59.5,59.3,23,21,30,30,230,0,49,70,29.81,"none"
"KCAMALIB87","2020-11-08T11:45",59.3,59.3,25,17,31,28,240,0,48,67,29.8,"none"
"KCAMALIB87","2020-11-08T12:00",59.4,59.3,24,14,32,31,202,0,47,65,29.8,"none"
"KCAMALIB87","2020-11-08T12:15",59.3,59.2,25,20,33,32,240,0,47,65,29.79,"none"
"KCAMALIB87","2020-11-08T12:30",59.3,59.1,28,15,31,29,200,0,48,68,29.78,"none"
"KCAMALIB87","2020-11-08T12:45",59.6,59.1,24,19,30,28,217,0,48,65,29.77,"none"
"KCAMALIB87","2020-11-08T13:00",59.4,59.2,23,18,33,29,191,0,47,65,29.77,"none"
"KCAMALIB87","2020-11-08T13:15",59.4,59.2,29,22,34,34,228,0,48,67,29.77,"none"
"KCAMALIB87","2020-11-08T13:30",59.8,59.5,28,24,34,30,186,0,48,66,29.77,"none"
"KCAMALIB87","2020-11-08T13:45",59.9,59.7,24,21,32,30,246,0,48,66,29.77,"none"
"KCAMALIB87","2020-11-08T14:00",59.9,59.5,29,16,35,31,244,0,49,67,29.77,"none"
"KCAMALIB87","2020-11-08T14:15",59.5,59.4,21,15,32,28,229,0,49,69,29.76,"none"
"KCAMALIB87","2020-11-08T14:30",59.7,59.4,26,22,31,31,250,0,49,70,29.77,"none"
"KCAMALIB87","2020-11-08T14:45",59.9,59.8,26,20,31,31,231,0,48,66,29.77,"none"
"KCAMALIB87","2020-11-08T15:00",59.7,59.5,23,14,30,30,231,0,48,66,29.76,"none"
"KCAMALIB87","2020-11-08T15:15",59.9,59.8,22,13,30,28,197,0,46,60,29.77,"none"
"KCAMALIB87","2020-11-08T15:30",59.5,59.2,19,15,31,27,226,0,47,65,29.78,"none"
"KCAMALIB87","2020-11-08T15:45",59.7,59,24,12,31,27,188,0,46,61,29.78,"none"
"KCAMALIB87","2020-11-08T16:00",60.3,59.8,25,18,28,26,216,0,42,51,29.77,"none"
"KCAMALIB87","2020-11-08T16:15",59.5,58.7,16,14,29,27,248,0,46,61,29.79,"none"
"KCAMALIB87","2020-11-08T16:30",58.6,58.2,22,9,23,22,209,0,45,62,29.79,"none"
"KCAMALIB87","2020-11-08T16:45",58.3,58.1,8,5,22,15,213,0,41,54,29.79,"none"
"KCAMALIB87","2020-11-08T17:00",58.2,57.9,5,4,15,15,234,0,40,51,29.79,"none"
"KCAMALIB87","2020-11-08T17:15",57.8,57.5,6,4,16,12,240,0,39,50,29.8,"none"
"KCAMALIB87","2020-11-08T17:30",57.5,57.3,7,4,14,13,264,0,38,48,29.81,"none"
"KCAMALIB87","2020-11-08T17:45",57.3,57,8,3,12,12,257,0,38,48,29.82,"none"
"KCAMALIB87","2020-11-08T18:00",56.9,56.8,10,3,13,12,225,0,39,51,29.82,"none"
"KCAMALIB87","2020-11-08T18:15",56.8,56.7,5,2,14,12,223,0,39,53,29.82,"none"
"KCAMALIB87","2020-11-08T18:30",56.7,56.6,7,4,18,14,227,0,39,52,29.83,"none"
