"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-02T00:00",48.5,48.4,1,1,2,2,38,0,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:15",48.5,48.4,1,1,2,2,38,0,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:30",48.4,48.4,1,0,2,2,0,0,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:45",48.3,48.2,1,1,2,2,38,0,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T01:00",48.1,48,1,1,2,2,38,0,46,94,30.06,"none"
"KCAMALIB87","2022-11-02T01:15",48,47.9,1,1,1,1,38,0,46,94,30.06,"none"
"KCAMALIB87","2022-11-02T01:30",47.9,47.8,1,1,2,2,38,0,46,94,30.07,"none"
"KCAMALIB87","2022-11-02T01:45",47.6,47.5,1,0,2,2,0,0,46,94,30.07,"none"
"KCAMALIB87","2022-11-02T02:00",47.4,47.3,1,0,2,2,0,0,45,94,30.07,"none"
"KCAMALIB87","2022-11-02T02:15",47.4,47.3,1,0,2,2,0,0,45,94,30.08,"none"
"KCAMALIB87","2022-11-02T02:30",47.3,47.2,1,0,2,2,0,0,45,94,30.08,"none"
"KCAMALIB87","2022-11-02T02:45",47.1,47,1,0,2,1,0,0,45,94,30.08,"none"
"KCAMALIB87","2022-11-02T03:00",47,46.8,2,1,2,2,38,0,45,94,30.08,"none"
"KCAMALIB87","2022-11-02T03:15",46.6,46.3,1,0,2,1,0,0,44,94,30.08,"none"
"KCAMALIB87","2022-11-02T03:30",46.3,46.3,1,1,2,1,38,0,44,94,30.09,"none"
"KCAMALIB87","2022-11-02T03:45",46.3,46.2,1,0,2,1,0,0,44,94,30.09,"none"
"KCAMALIB87","2022-11-02T04:00",46.8,46.3,2,1,2,2,38,0,44,94,30.09,"none"
"KCAMALIB87","2022-11-02T04:15",46.7,46.5,1,0,2,2,0,0,45,94,30.09,"none"
"KCAMALIB87","2022-11-02T04:30",46.3,46.3,1,0,2,1,0,0,44,94,30.09,"none"
"KCAMALIB87","2022-11-02T04:45",46.3,46.3,1,1,2,2,38,0,44,94,30.1,"none"
"KCAMALIB87","2022-11-02T05:00",46.6,46.5,1,1,2,2,42,0,45,94,30.09,"none"
"KCAMALIB87","2022-11-02T05:15",46.5,46.3,1,1,2,2,42,0,44,94,30.1,"none"
"KCAMALIB87","2022-11-02T05:30",46.2,46,1,0,2,2,0,0,44,94,30.1,"none"
"KCAMALIB87","2022-11-02T05:45",45.9,45.9,2,0,2,2,0,0,44,94,30.11,"none"
"KCAMALIB87","2022-11-02T06:00",45.8,45.4,1,0,2,2,0,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T06:15",45.3,45.1,1,0,2,2,0,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T06:30",45.2,45.2,1,1,2,2,42,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T06:45",45.3,45.2,1,1,2,2,42,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T07:00",45.2,45.2,1,0,2,2,0,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T07:15",45.4,45.3,1,0,2,1,0,0,44,95,30.11,"none"
"KCAMALIB87","2022-11-02T07:30",45.4,45.2,1,0,2,2,0,0,43,94,30.11,"none"
"KCAMALIB87","2022-11-02T07:45",45.2,45.1,1,0,2,1,0,0,43,95,30.11,"none"
"KCAMALIB87","2022-11-02T08:00",45.1,45,2,1,2,2,42,0,43,94,30.12,"none"
"KCAMALIB87","2022-11-02T08:15",45.8,45.2,1,1,2,2,74,0,43,95,30.12,"none"
"KCAMALIB87","2022-11-02T08:30",46.4,46,2,1,3,2,66,0,44,95,30.12,"none"
"KCAMALIB87","2022-11-02T08:45",47.1,46.7,1,0,3,2,0,0,45,95,30.13,"none"
"KCAMALIB87","2022-11-02T09:00",48,47.4,1,0,3,3,0,0,46,95,30.13,"none"
"KCAMALIB87","2022-11-02T09:15",48.9,48.5,0,0,2,2,0,0,47,94,30.14,"none"
"KCAMALIB87","2022-11-02T09:30",50.8,49.7,0,0,3,1,0,0,48,93,30.13,"none"
"KCAMALIB87","2022-11-02T09:45",51.6,51,2,0,3,2,0,0,49,92,30.14,"none"
"KCAMALIB87","2022-11-02T10:00",52.4,51.8,1,0,5,2,0,0,49,90,30.14,"none"
"KCAMALIB87","2022-11-02T10:15",53.7,52.8,4,0,5,5,0,0,49,87,30.14,"none"
"KCAMALIB87","2022-11-02T10:30",54.1,53.9,1,0,4,3,0,0,49,84,30.14,"none"
"KCAMALIB87","2022-11-02T10:45",54.4,54,2,1,7,6,132,0,49,83,30.15,"none"
"KCAMALIB87","2022-11-02T11:00",54.1,53.8,0,0,6,3,0,0,49,84,30.14,"none"
"KCAMALIB87","2022-11-02T11:15",54.3,54.2,4,1,6,5,223,0.01,50,85,30.15,"none"
"KCAMALIB87","2022-11-02T11:30",54.1,53.1,1,0,5,3,0,0.03,49,86,30.15,"none"
"KCAMALIB87","2022-11-02T11:45",54.3,52.8,1,0,3,2,0,0.03,49,87,30.15,"none"
"KCAMALIB87","2022-11-02T12:00",55.7,54,2,0,4,3,0,0.03,50,86,30.14,"none"
"KCAMALIB87","2022-11-02T12:15",56.5,55.7,7,2,6,4,178,0.03,51,82,30.14,"none"
"KCAMALIB87","2022-11-02T12:30",56.8,55.8,5,2,7,5,222,0.03,50,78,30.14,"none"
"KCAMALIB87","2022-11-02T12:45",58.1,57.4,3,1,6,5,149,0.03,50,77,30.13,"none"
"KCAMALIB87","2022-11-02T13:00",58.2,57.8,4,2,8,5,140,0.03,49,74,30.13,"none"
"KCAMALIB87","2022-11-02T13:15",59.1,58.5,3,1,8,5,147,0.03,49,71,30.12,"none"
