"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-27T09:30",54.6,54.3,8,3,14,10,90,0,39,56,30.2,"none"
"KCAMALIB87","2021-01-27T09:45",55,54.8,8,5,14,11,70,0,40,57,30.19,"none"
"KCAMALIB87","2021-01-27T10:00",55.3,55.1,10,3,14,13,59,0,41,59,30.2,"none"
"KCAMALIB87","2021-01-27T10:15",55.4,55.4,11,3,13,13,63,0,41,59,30.2,"none"
"KCAMALIB87","2021-01-27T10:30",55.8,55.5,6,2,14,12,67,0,41,58,30.2,"none"
"KCAMALIB87","2021-01-27T10:45",56,55.9,7,4,14,14,75,0,41,59,30.2,"none"
"KCAMALIB87","2021-01-27T11:00",56.2,56,10,1,14,11,94,0,42,60,30.19,"none"
"KCAMALIB87","2021-01-27T11:15",56.3,56.3,6,5,11,10,86,0,43,61,30.18,"none"
"KCAMALIB87","2021-01-27T11:30",56.6,56.4,4,3,11,9,82,0,43,61,30.17,"none"
"KCAMALIB87","2021-01-27T11:45",57,56.7,6,1,10,10,73,0,43,61,30.16,"none"
"KCAMALIB87","2021-01-27T12:00",57.6,57.3,7,2,10,7,70,0,45,63,30.16,"none"
"KCAMALIB87","2021-01-27T12:15",57.8,57.6,2,1,8,7,74,0,45,62,30.15,"none"
"KCAMALIB87","2021-01-27T12:30",58.2,58,2,1,7,6,30,0,45,64,30.14,"none"
"KCAMALIB87","2021-01-27T12:45",58.1,57.9,4,2,5,4,25,0,46,65,30.13,"none"
"KCAMALIB87","2021-01-27T13:00",58,58,4,3,7,6,9,0,46,65,30.12,"none"
"KCAMALIB87","2021-01-27T13:15",58.2,58,3,1,6,5,21,0,47,67,30.12,"none"
"KCAMALIB87","2021-01-27T13:30",58.2,57.8,4,1,6,4,14,0,46,66,30.12,"none"
"KCAMALIB87","2021-01-27T13:45",58.5,58,1,1,8,5,21,0,47,66,30.11,"none"
"KCAMALIB87","2021-01-27T14:00",58.7,58.6,2,1,8,4,53,0,47,66,30.1,"none"
"KCAMALIB87","2021-01-27T14:15",58.8,58.6,4,2,6,5,30,0,47,66,30.09,"none"
"KCAMALIB87","2021-01-27T14:30",58.9,58.7,2,0,5,4,0,0,47,67,30.09,"none"
"KCAMALIB87","2021-01-27T14:45",58.9,58.5,3,1,5,4,41,0,47,66,30.08,"none"
"KCAMALIB87","2021-01-27T15:00",58.7,58.3,3,1,5,4,22,0,47,66,30.08,"none"
"KCAMALIB87","2021-01-27T15:15",58.6,58.5,3,1,5,4,57,0,47,66,30.08,"none"
"KCAMALIB87","2021-01-27T15:30",58.6,58.5,3,2,5,4,9,0,47,67,30.08,"none"
"KCAMALIB87","2021-01-27T15:45",58.6,58.5,2,1,4,4,20,0,48,68,30.08,"none"
"KCAMALIB87","2021-01-27T16:00",58.6,58.5,2,1,5,4,318,0,48,68,30.08,"none"
"KCAMALIB87","2021-01-27T16:15",58.4,58.3,4,1,4,4,34,0,48,68,30.08,"none"
"KCAMALIB87","2021-01-27T16:30",58.1,57.8,4,1,4,4,34,0,47,68,30.08,"none"
"KCAMALIB87","2021-01-27T16:45",57.8,57.6,1,1,4,2,5,0,47,68,30.08,"none"
"KCAMALIB87","2021-01-27T17:00",57.5,57.3,1,0,3,2,0,0,47,69,30.08,"none"
"KCAMALIB87","2021-01-27T17:15",57.5,57.2,1,0,4,3,0,0,47,70,30.08,"none"
"KCAMALIB87","2021-01-27T17:30",57.2,56.8,2,1,4,4,63,0,47,71,30.08,"none"
"KCAMALIB87","2021-01-27T17:45",57.1,56.9,2,1,4,3,30,0,48,72,30.08,"none"
"KCAMALIB87","2021-01-27T18:00",57,57,0,0,3,2,0,0,48,72,30.08,"none"
"KCAMALIB87","2021-01-27T18:15",56.8,56.8,1,0,3,2,0,0,48,72,30.08,"none"
"KCAMALIB87","2021-01-27T18:30",56.7,56.5,2,0,2,2,0,0,47,72,30.08,"none"
"KCAMALIB87","2021-01-27T18:45",56.5,56.4,1,0,2,2,0,0,47,72,30.08,"none"
"KCAMALIB87","2021-01-27T19:00",56.4,55.9,1,0,4,2,0,0,47,72,30.08,"none"
"KCAMALIB87","2021-01-27T19:15",55.6,55.4,4,3,5,4,5,0,47,73,30.08,"none"
"KCAMALIB87","2021-01-27T19:30",55.2,55.1,2,2,6,4,30,0,46,73,30.08,"none"
"KCAMALIB87","2021-01-27T19:45",55,55,3,1,4,4,22,0,46,73,30.08,"none"
"KCAMALIB87","2021-01-27T20:00",55.1,54.9,1,1,4,3,25,0,46,73,30.08,"none"
"KCAMALIB87","2021-01-27T20:15",55.1,55,3,1,4,4,9,0,46,72,30.08,"none"
"KCAMALIB87","2021-01-27T20:30",55,54.9,4,0,5,4,0,0,46,72,30.08,"none"
"KCAMALIB87","2021-01-27T20:45",55.2,55,3,1,5,4,36,0,46,72,30.08,"none"
"KCAMALIB87","2021-01-27T21:00",55.2,55.1,3,1,5,4,63,0,46,71,30.07,"none"
"KCAMALIB87","2021-01-27T21:15",55.1,55,3,1,8,4,47,0,45,71,30.07,"none"
"KCAMALIB87","2021-01-27T21:30",55.2,55.1,7,3,10,6,74,0,45,71,30.07,"none"
"KCAMALIB87","2021-01-27T21:45",55.3,55.3,3,3,9,8,36,0,46,71,30.07,"none"
"KCAMALIB87","2021-01-27T22:00",55.3,55.1,2,2,8,6,59,0,46,71,30.07,"none"
"KCAMALIB87","2021-01-27T22:15",55.1,55,2,0,8,4,0,0,46,72,30.07,"none"
"KCAMALIB87","2021-01-27T22:30",55.1,55,4,1,10,6,19,0,46,72,30.07,"none"
"KCAMALIB87","2021-01-27T22:45",55.1,55,6,1,10,9,45,0,46,72,30.07,"none"
"KCAMALIB87","2021-01-27T23:00",55,55,5,3,10,9,69,0,46,73,30.07,"none"
"KCAMALIB87","2021-01-27T23:15",55,54.9,5,3,9,7,47,0,46,73,30.07,"none"
"KCAMALIB87","2021-01-27T23:30",55,54.8,5,1,9,7,65,0,46,73,30.07,"none"
"KCAMALIB87","2021-01-27T23:45",54.7,54.4,3,1,7,6,17,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:00",54.4,54.4,2,2,7,7,57,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:15",54.4,54.4,2,2,7,7,57,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:30",54.4,54.4,2,2,7,7,57,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:45",54.4,54.4,2,2,7,7,57,0,46,74,30.07,"none"
