"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-25T00:00",60.5,60.3,2,2,4,3,24,0,57,89,29.94,"none"
"KCAMALIB87","2020-07-25T00:15",60.1,59.3,2,2,5,3,55,0,56,88,29.94,"none"
"KCAMALIB87","2020-07-25T00:30",59.3,59.1,4,3,5,5,34,0,55,89,29.94,"none"
"KCAMALIB87","2020-07-25T00:45",59.4,59.1,3,2,4,4,5,0,55,88,29.94,"none"
"KCAMALIB87","2020-07-25T01:00",59.1,59.1,5,3,7,5,32,0,55,88,29.94,"none"
"KCAMALIB87","2020-07-25T01:15",59.9,59.3,4,3,7,6,32,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-25T01:30",59.3,58.7,3,2,4,4,38,0,55,89,29.94,"none"
"KCAMALIB87","2020-07-25T01:45",59,58.7,4,1,4,4,45,0,55,90,29.94,"none"
"KCAMALIB87","2020-07-25T02:00",59.2,59.1,2,1,4,3,18,0,56,90,29.94,"none"
"KCAMALIB87","2020-07-25T02:15",58.7,58.3,3,1,4,4,22,0,55,89,29.94,"none"
"KCAMALIB87","2020-07-25T02:30",58.4,58.1,4,2,5,4,32,0,55,90,29.94,"none"
"KCAMALIB87","2020-07-25T02:45",59.3,58.8,2,1,4,3,315,0,56,92,29.94,"none"
"KCAMALIB87","2020-07-25T03:00",59,58.7,3,1,5,4,22,0,56,92,29.94,"none"
"KCAMALIB87","2020-07-25T03:15",58.7,58,2,2,5,5,5,0,55,92,29.94,"none"
"KCAMALIB87","2020-07-25T03:30",57.7,57.6,0,0,4,1,0,0,55,92,29.94,"none"
"KCAMALIB87","2020-07-25T03:45",58.1,57.8,0,0,1,1,0,0,55,93,29.93,"none"
"KCAMALIB87","2020-07-25T04:00",59.8,58.4,0,0,2,0,0,0,56,93,29.93,"none"
"KCAMALIB87","2020-07-25T04:15",61.8,60.8,2,0,3,2,0,0,59,93,29.93,"none"
"KCAMALIB87","2020-07-25T04:30",62.3,62,1,0,3,2,0,0,59,91,29.93,"none"
"KCAMALIB87","2020-07-25T04:45",62.9,62.5,3,0,5,3,0,0,59,90,29.93,"none"
"KCAMALIB87","2020-07-25T05:00",63.2,63.1,6,2,8,5,325,0,60,89,29.93,"none"
"KCAMALIB87","2020-07-25T05:15",63.5,63.4,3,3,8,5,309,0,60,89,29.94,"none"
"KCAMALIB87","2020-07-25T05:30",63.5,63.5,2,2,5,5,21,0,60,88,29.94,"none"
"KCAMALIB87","2020-07-25T05:45",63.4,63.3,4,3,8,5,17,0,59,88,29.94,"none"
"KCAMALIB87","2020-07-25T06:00",63.3,63.1,4,3,7,5,325,0,59,88,29.94,"none"
"KCAMALIB87","2020-07-25T06:15",62.9,62.6,5,2,10,8,5,0,59,88,29.94,"none"
"KCAMALIB87","2020-07-25T06:30",62.6,62.4,3,2,10,8,5,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-25T06:45",62.3,62.2,5,2,9,7,19,0,58,88,29.94,"none"
"KCAMALIB87","2020-07-25T07:00",63,62.6,3,1,7,6,38,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-25T07:15",63.7,63.2,3,2,5,5,70,0,59,88,29.95,"none"
"KCAMALIB87","2020-07-25T07:30",64.2,63.8,1,0,4,4,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-25T07:45",64.3,64.1,1,0,2,2,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-25T08:00",64.3,64.2,0,0,1,0,0,0,60,87,29.95,"none"
"KCAMALIB87","2020-07-25T08:15",64.4,64.3,0,0,1,1,0,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-25T08:30",64.3,64.2,0,0,1,1,0,0,60,87,29.97,"none"
"KCAMALIB87","2020-07-25T08:45",64.5,64.2,0,0,1,1,0,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-25T09:00",64.8,64.6,1,0,2,1,0,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-25T09:15",65,64.8,1,1,3,2,238,0,60,87,29.96,"none"
"KCAMALIB87","2020-07-25T09:30",64.7,64.5,4,2,4,3,252,0,61,88,29.96,"none"
"KCAMALIB87","2020-07-25T09:45",64.9,64.7,3,2,5,4,245,0,61,88,29.96,"none"
"KCAMALIB87","2020-07-25T10:00",65.2,64.8,4,3,6,5,239,0,61,87,29.97,"none"
"KCAMALIB87","2020-07-25T10:15",65.4,65.3,4,3,6,5,235,0,61,87,29.97,"none"
