"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-03T00:00",60.5,60.4,4,4,7,6,177,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:15",60.4,60.3,6,3,7,6,175,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:30",60.4,60.3,4,3,6,5,178,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T00:45",60.4,60.4,5,2,6,5,171,0,58,92,29.91,"none"
"KCAMALIB87","2021-06-03T01:00",60.5,60.4,5,4,7,6,165,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T01:15",60.3,60.3,5,4,7,7,159,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T01:30",60.4,60.3,6,2,8,8,159,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T01:45",60.4,60.3,3,1,7,7,155,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T02:00",60.5,60.3,5,3,8,7,115,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T02:15",60.5,60.5,1,0,6,2,0,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T02:30",60.5,60.4,3,2,8,4,113,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T02:45",60.5,60.3,2,0,4,3,0,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T03:00",60.4,60.3,1,0,4,3,0,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T03:15",60.5,60.2,4,2,5,4,30,0,57,92,29.9,"none"
"KCAMALIB87","2021-06-03T03:30",60.8,60.7,5,2,7,4,143,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T03:45",60.9,60.8,5,3,7,5,125,0,58,92,29.89,"none"
"KCAMALIB87","2021-06-03T04:00",60.9,60.8,3,0,7,5,0,0,58,92,29.89,"none"
"KCAMALIB87","2021-06-03T04:15",61.1,60.9,4,1,6,5,139,0,58,92,29.89,"none"
"KCAMALIB87","2021-06-03T04:30",61.1,61,1,0,5,4,0,0,58,92,29.9,"none"
"KCAMALIB87","2021-06-03T04:45",61.2,61,1,0,5,3,0,0,58,92,29.89,"none"
"KCAMALIB87","2021-06-03T05:00",60.7,60.5,3,1,8,5,21,0,58,91,29.89,"none"
"KCAMALIB87","2021-06-03T05:15",61,60.8,3,1,5,4,81,0,58,91,29.89,"none"
