"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-22T00:00",54.2,54.1,0,0,2,2,0,0,52,95,30.01,"none"
"KCAMALIB87","2022-07-22T00:15",54.2,54.1,1,0,2,1,0,0,52,95,30,"none"
"KCAMALIB87","2022-07-22T00:30",54,53.9,1,0,2,1,0,0,52,95,30,"none"
"KCAMALIB87","2022-07-22T00:45",54,53.9,1,0,2,2,0,0,52,95,30,"none"
"KCAMALIB87","2022-07-22T01:00",54.1,54,2,0,2,2,0,0,52,95,30,"none"
"KCAMALIB87","2022-07-22T01:15",54.3,54.1,1,0,3,2,0,0,52,95,30,"none"
"KCAMALIB87","2022-07-22T01:30",54.3,54.2,1,1,2,2,188,0,52,95,29.99,"none"
"KCAMALIB87","2022-07-22T01:45",54.2,54.1,1,0,3,2,0,0,52,95,29.99,"none"
"KCAMALIB87","2022-07-22T02:00",54.2,54.2,2,0,3,3,0,0,53,95,29.99,"none"
"KCAMALIB87","2022-07-22T02:15",54.2,54.2,2,0,3,3,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-22T02:30",54.2,54.1,2,0,7,3,0,0,52,95,29.99,"none"
"KCAMALIB87","2022-07-22T02:45",54.3,54.2,1,0,4,3,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-22T03:00",54.4,54.4,2,0,4,3,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-22T03:15",54.3,54.1,3,2,5,4,159,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-22T03:30",54.2,54.1,1,0,3,2,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-07-22T03:45",54.1,53.9,1,0,2,2,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-22T04:00",53.9,53.8,0,0,1,1,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-22T04:15",53.9,53.8,1,0,2,1,0,0,52,95,29.98,"none"
"KCAMALIB87","2022-07-22T04:30",53.8,53.8,1,0,3,2,0,0,52,95,29.97,"none"
"KCAMALIB87","2022-07-22T04:45",53.7,53.6,1,1,4,2,163,0,52,95,29.97,"none"
"KCAMALIB87","2022-07-22T05:00",53.6,53.6,1,0,2,2,0,0,52,96,29.97,"none"
"KCAMALIB87","2022-07-22T05:15",53.7,53.6,1,0,3,2,0,0,52,96,29.98,"none"
"KCAMALIB87","2022-07-22T05:30",53.7,53.5,0,0,4,2,0,0,52,96,29.99,"none"
"KCAMALIB87","2022-07-22T05:45",53.4,53.3,0,0,4,2,0,0,52,95,29.99,"none"
"KCAMALIB87","2022-07-22T06:00",53.4,53.4,0,0,2,1,0,0,52,96,29.99,"none"
"KCAMALIB87","2022-07-22T06:15",53.5,53.5,0,0,3,2,0,0,52,96,30,"none"
"KCAMALIB87","2022-07-22T06:30",53.7,53.5,1,0,4,1,0,0,52,96,30,"none"
"KCAMALIB87","2022-07-22T06:45",54,53.8,0,0,4,2,0,0,52,96,30,"none"
"KCAMALIB87","2022-07-22T07:00",54.2,54.1,1,0,3,2,0,0,53,96,30,"none"
"KCAMALIB87","2022-07-22T07:15",54.4,54.3,1,0,2,2,0,0,53,96,30,"none"
"KCAMALIB87","2022-07-22T07:30",54.6,54.4,2,0,3,2,0,0,53,96,30,"none"
"KCAMALIB87","2022-07-22T07:45",54.7,54.6,4,1,4,2,74,0,53,96,30.01,"none"
"KCAMALIB87","2022-07-22T08:00",54.8,54.7,1,0,5,4,0,0,53,96,30.01,"none"
"KCAMALIB87","2022-07-22T08:15",54.9,54.7,2,0,4,3,0,0,53,96,30,"none"
"KCAMALIB87","2022-07-22T08:30",55.1,54.8,3,2,4,3,137,0,53,96,30,"none"
"KCAMALIB87","2022-07-22T08:45",55.4,55.1,3,1,4,3,50,0,54,96,30,"none"
"KCAMALIB87","2022-07-22T09:00",55.8,55.3,2,0,4,4,0,0,54,96,30.01,"none"
"KCAMALIB87","2022-07-22T09:15",56.2,56,2,0,5,3,0,0,54,95,30.01,"none"
"KCAMALIB87","2022-07-22T09:30",56.4,56.1,2,1,5,5,133,0,54,95,30.01,"none"
"KCAMALIB87","2022-07-22T09:45",56.8,56.6,2,1,6,5,182,0,55,95,30.01,"none"
"KCAMALIB87","2022-07-22T10:00",57.3,57.2,3,0,8,6,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-22T10:15",58.2,57.3,4,1,8,7,234,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-22T10:30",59,58.7,2,0,6,6,0,0,56,91,30.01,"none"
"KCAMALIB87","2022-07-22T10:45",60,59.1,2,0,7,6,0,0,56,90,30.01,"none"
"KCAMALIB87","2022-07-22T11:00",61.6,60.5,2,0,7,4,0,0,57,88,30.01,"none"
"KCAMALIB87","2022-07-22T11:15",62,61.9,6,2,7,7,47,0,57,85,30.01,"none"
"KCAMALIB87","2022-07-22T11:30",63,62.5,4,2,7,6,189,0,57,82,30.01,"none"
"KCAMALIB87","2022-07-22T11:45",62.8,62.5,2,2,7,7,123,0,56,80,30.01,"none"
"KCAMALIB87","2022-07-22T12:00",64.2,63,3,0,7,5,0,0,56,78,30.01,"none"
"KCAMALIB87","2022-07-22T12:15",65.3,64.5,4,1,8,8,197,0,57,76,30,"none"
"KCAMALIB87","2022-07-22T12:30",65.5,65.2,2,1,9,5,117,0,57,75,30,"none"
"KCAMALIB87","2022-07-22T12:45",66.4,65.5,6,1,9,7,76,0,57,74,30,"none"
"KCAMALIB87","2022-07-22T13:00",67,66.1,2,0,9,7,0,0,57,73,29.99,"none"
"KCAMALIB87","2022-07-22T13:15",67.1,66.6,2,0,7,6,0,0,57,73,29.99,"none"
"KCAMALIB87","2022-07-22T13:30",67.4,66.9,5,2,6,5,22,0,57,72,29.98,"none"
"KCAMALIB87","2022-07-22T13:45",67.2,66.9,5,2,10,9,49,0,57,72,29.98,"none"
"KCAMALIB87","2022-07-22T14:00",68.6,67.7,6,1,10,7,94,0,58,68,29.99,"none"
"KCAMALIB87","2022-07-22T14:15",67.2,66.6,3,2,9,8,145,0,57,70,29.99,"none"
"KCAMALIB87","2022-07-22T14:30",67.1,66.2,4,2,13,7,169,0,56,71,29.99,"none"
"KCAMALIB87","2022-07-22T14:45",66.5,66.1,4,2,9,7,175,0,56,71,29.99,"none"
"KCAMALIB87","2022-07-22T15:00",65.6,64.8,5,2,11,10,170,0,56,73,29.98,"none"
"KCAMALIB87","2022-07-22T15:15",66.2,65.4,7,3,9,9,150,0,56,72,29.99,"none"
"KCAMALIB87","2022-07-22T15:30",65.8,65.7,6,4,9,9,194,0,57,73,29.98,"none"
"KCAMALIB87","2022-07-22T15:45",66.6,66.5,5,1,9,7,128,0,57,71,29.98,"none"
"KCAMALIB87","2022-07-22T16:00",67.3,66.7,4,1,7,7,184,0,56,70,29.99,"none"
"KCAMALIB87","2022-07-22T16:15",66.7,66.4,3,2,9,8,198,0,56,69,29.98,"none"
"KCAMALIB87","2022-07-22T16:30",66.1,65.7,6,1,8,8,198,0,56,71,29.98,"none"
"KCAMALIB87","2022-07-22T16:45",65.3,64.8,5,1,10,7,112,0,56,72,29.97,"none"
"KCAMALIB87","2022-07-22T17:00",65.4,64.8,4,2,8,7,178,0,56,73,29.97,"none"
"KCAMALIB87","2022-07-22T17:15",64.7,64.2,4,2,8,7,182,0,56,73,29.97,"none"
"KCAMALIB87","2022-07-22T17:30",64.6,64.3,4,1,11,7,205,0,55,73,29.97,"none"
"KCAMALIB87","2022-07-22T17:45",64.5,63.9,2,2,11,5,64,0,55,74,29.96,"none"
"KCAMALIB87","2022-07-22T18:00",64.8,64.1,3,1,7,5,177,0,55,72,29.96,"none"
"KCAMALIB87","2022-07-22T18:15",64.1,63.3,3,1,7,4,80,0,55,74,29.96,"none"
