"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-08T12:45",62.1,61.4,3,2,7,6,198,0,51,69,30.04,"none"
"KCAMALIB87","2022-01-08T13:00",62.3,61.8,2,1,7,4,283,0,51,68,30.04,"none"
"KCAMALIB87","2022-01-08T13:15",62,61.8,1,0,5,5,0,0,51,68,30.04,"none"
"KCAMALIB87","2022-01-08T13:30",62.7,62.2,2,0,5,4,0,0,51,67,30.03,"none"
"KCAMALIB87","2022-01-08T13:45",63.1,62.5,2,0,4,3,0,0,51,66,30.02,"none"
"KCAMALIB87","2022-01-08T14:00",63,62.1,2,0,4,3,0,0,51,66,30.02,"none"
"KCAMALIB87","2022-01-08T14:15",63.1,62.6,1,0,4,3,0,0,51,66,30.02,"none"
"KCAMALIB87","2022-01-08T14:30",62.8,62,1,1,6,3,196,0,50,65,30.02,"none"
"KCAMALIB87","2022-01-08T14:45",62.9,62.1,7,0,7,6,0,0,50,65,30.02,"none"
"KCAMALIB87","2022-01-08T15:00",62,61.7,2,2,6,4,179,0,50,66,30.01,"none"
"KCAMALIB87","2022-01-08T15:15",61.9,61.3,3,1,6,4,180,0,50,67,30.01,"none"
"KCAMALIB87","2022-01-08T15:30",61,60.7,2,0,4,4,0,0,50,67,30.01,"none"
"KCAMALIB87","2022-01-08T15:45",60.7,60.5,1,0,5,3,0,0,50,68,30.01,"none"
"KCAMALIB87","2022-01-08T16:00",60.7,60,2,1,5,4,184,0,50,69,30.01,"none"
"KCAMALIB87","2022-01-08T16:15",59.7,59,2,1,4,3,215,0,49,70,30.01,"none"
"KCAMALIB87","2022-01-08T16:30",58.7,58.4,3,1,4,3,216,0,49,71,30.02,"none"
"KCAMALIB87","2022-01-08T16:45",58.4,57.8,2,1,4,3,210,0,48,72,30.02,"none"
"KCAMALIB87","2022-01-08T17:00",57.4,56.8,3,1,4,4,194,0,48,72,30.03,"none"
"KCAMALIB87","2022-01-08T17:15",56.5,56.2,2,0,4,4,0,0,48,74,30.04,"none"
"KCAMALIB87","2022-01-08T17:30",56,55.7,2,1,4,3,217,0,48,75,30.05,"none"
"KCAMALIB87","2022-01-08T17:45",55.6,55.4,2,0,3,2,0,0,48,76,30.06,"none"
"KCAMALIB87","2022-01-08T18:00",55.2,54.8,1,0,2,2,0,0,47,77,30.07,"none"
"KCAMALIB87","2022-01-08T18:15",54.6,54,0,0,0,0,0,0,47,77,30.07,"none"
"KCAMALIB87","2022-01-08T18:30",53.7,53.2,0,0,0,0,0,0,46,78,30.08,"none"
"KCAMALIB87","2022-01-08T18:45",52.9,52.4,1,0,2,1,0,0,46,79,30.08,"none"
"KCAMALIB87","2022-01-08T19:00",52.1,51.7,2,1,3,2,73,0,45,79,30.09,"none"
"KCAMALIB87","2022-01-08T19:15",51.7,51.4,0,0,3,1,0,0,46,81,30.1,"none"
"KCAMALIB87","2022-01-08T19:30",51.3,51,0,0,1,1,0,0,45,81,30.1,"none"
"KCAMALIB87","2022-01-08T19:45",50.8,50.5,0,0,1,1,0,0,45,82,30.11,"none"
"KCAMALIB87","2022-01-08T20:00",50.4,50.2,0,0,1,0,0,0,45,83,30.11,"none"
"KCAMALIB87","2022-01-08T20:15",50.2,50,0,0,1,0,0,0,45,84,30.12,"none"
"KCAMALIB87","2022-01-08T20:30",49.8,49.7,0,0,1,0,0,0,45,85,30.12,"none"
"KCAMALIB87","2022-01-08T20:45",49.6,49.4,0,0,1,0,0,0,45,85,30.13,"none"
"KCAMALIB87","2022-01-08T21:00",49.3,49.3,0,0,1,0,0,0,45,86,30.13,"none"
"KCAMALIB87","2022-01-08T21:15",49.2,49.2,0,0,0,0,0,0,45,86,30.14,"none"
"KCAMALIB87","2022-01-08T21:30",49.1,49,0,0,1,0,0,0,45,87,30.14,"none"
"KCAMALIB87","2022-01-08T21:45",49,48.9,0,0,1,0,0,0,45,87,30.15,"none"
"KCAMALIB87","2022-01-08T22:00",49,48.9,0,0,1,0,0,0,45,88,30.15,"none"
"KCAMALIB87","2022-01-08T22:15",48.9,48.8,0,0,1,1,0,0,45,88,30.16,"none"
"KCAMALIB87","2022-01-08T22:30",48.7,48.6,0,0,1,1,0,0,45,88,30.16,"none"
"KCAMALIB87","2022-01-08T22:45",48.6,48.5,0,0,1,0,0,0,45,88,30.16,"none"
"KCAMALIB87","2022-01-08T23:00",48.5,48.4,0,0,1,0,0,0,45,88,30.16,"none"
"KCAMALIB87","2022-01-08T23:15",48.5,48.4,0,0,2,1,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-08T23:30",48.3,48.2,1,0,2,1,0,0,45,89,30.15,"none"
"KCAMALIB87","2022-01-08T23:45",48.1,48,0,0,2,0,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-09T00:00",47.9,47.9,0,0,1,1,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-09T00:15",47.9,47.9,0,0,1,1,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-09T00:30",47.9,47.9,0,0,1,1,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-09T00:45",47.9,47.9,0,0,1,1,0,0,45,89,30.16,"none"
