"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-09T00:00",54.4,54.3,3,1,12,11,65,0,32,43,29.91,"none"
"KCAMALIB87","2020-11-09T00:15",54.3,54.2,4,2,10,10,89,0,32,42,29.91,"none"
"KCAMALIB87","2020-11-09T00:30",54.3,54.1,9,1,11,11,194,0,32,43,29.91,"none"
"KCAMALIB87","2020-11-09T00:45",54,53.9,8,1,11,9,204,0,33,46,29.93,"none"
"KCAMALIB87","2020-11-09T01:00",53.7,53.4,5,3,8,7,221,0,32,45,29.93,"none"
"KCAMALIB87","2020-11-09T01:15",53.7,53.4,4,2,8,6,201,0,32,45,29.93,"none"
"KCAMALIB87","2020-11-09T01:30",53.7,53.4,6,2,10,9,92,0,30,40,29.93,"none"
"KCAMALIB87","2020-11-09T01:45",54.1,54.1,7,0,12,9,0,0,30,40,29.93,"none"
"KCAMALIB87","2020-11-09T02:00",54.2,53.7,3,1,9,8,121,0,32,43,29.94,"none"
"KCAMALIB87","2020-11-09T02:15",53.9,53.9,3,2,9,9,88,0,30,40,29.94,"none"
"KCAMALIB87","2020-11-09T02:30",54.4,54.2,4,2,14,9,82,0,28,37,29.94,"none"
"KCAMALIB87","2020-11-09T02:45",54.3,54,5,2,12,10,40,0,28,37,29.94,"none"
"KCAMALIB87","2020-11-09T03:00",54.2,54.1,3,1,11,10,87,0,28,37,29.95,"none"
"KCAMALIB87","2020-11-09T03:15",54.2,53.9,5,2,13,8,133,0,28,37,29.95,"none"
"KCAMALIB87","2020-11-09T03:30",53.5,51.6,2,0,7,5,0,0,30,41,29.96,"none"
"KCAMALIB87","2020-11-09T03:45",52,51,3,2,5,4,26,0,29,42,29.96,"none"
"KCAMALIB87","2020-11-09T04:00",51.7,51.5,4,0,4,2,0,0,29,42,29.97,"none"
"KCAMALIB87","2020-11-09T04:15",51.3,51.3,3,2,5,5,11,0,29,42,29.97,"none"
"KCAMALIB87","2020-11-09T04:30",51.1,50.6,4,2,7,5,10,0,29,43,29.98,"none"
"KCAMALIB87","2020-11-09T04:45",50.6,49.9,2,1,7,4,57,0,29,44,29.98,"none"
"KCAMALIB87","2020-11-09T05:00",50.3,49.6,9,4,11,5,55,0,29,44,29.99,"none"
"KCAMALIB87","2020-11-09T05:15",50.5,50.4,3,1,9,6,30,0,29,44,29.99,"none"
"KCAMALIB87","2020-11-09T05:30",51,50.5,3,2,10,6,57,0,29,43,30,"none"
"KCAMALIB87","2020-11-09T05:45",51.1,51,9,3,11,9,75,0,29,43,30,"none"
"KCAMALIB87","2020-11-09T06:00",51.5,50.9,4,2,10,9,263,0,29,42,30.01,"none"
"KCAMALIB87","2020-11-09T06:15",51.7,51.5,4,2,10,9,315,0,29,41,30.02,"none"
"KCAMALIB87","2020-11-09T06:30",51.9,51.3,4,2,11,6,5,0,29,41,30.03,"none"
"KCAMALIB87","2020-11-09T06:45",52.9,52.2,5,3,7,7,291,0,28,39,30.03,"none"
"KCAMALIB87","2020-11-09T07:00",53.2,53,2,2,7,5,15,0,28,39,30.04,"none"
"KCAMALIB87","2020-11-09T07:15",54.2,53.6,5,2,7,7,71,0,28,37,30.04,"none"
"KCAMALIB87","2020-11-09T07:30",54.7,54.5,2,1,10,7,186,0,28,36,30.05,"none"
"KCAMALIB87","2020-11-09T07:45",56.1,55.1,4,0,9,6,0,0,28,36,30.07,"none"
"KCAMALIB87","2020-11-09T08:00",56.8,56.4,3,0,6,3,0,0,29,35,30.07,"none"
"KCAMALIB87","2020-11-09T08:15",57.6,56.9,1,0,7,4,0,0,29,34,30.08,"none"
"KCAMALIB87","2020-11-09T08:30",57.7,56.9,6,2,9,7,85,0,30,36,30.09,"none"
"KCAMALIB87","2020-11-09T08:45",58.1,57.6,3,0,8,7,0,0,32,38,30.09,"none"
"KCAMALIB87","2020-11-09T09:00",58.3,57.5,2,1,6,4,13,0,37,46,30.09,"none"
"KCAMALIB87","2020-11-09T09:15",58.9,58.7,2,1,4,3,118,0,41,53,30.1,"none"
"KCAMALIB87","2020-11-09T09:30",58.9,58.8,1,0,3,3,0,0,43,56,30.1,"none"
"KCAMALIB87","2020-11-09T09:45",59.3,58.9,2,1,3,3,275,0,43,55,30.11,"none"
"KCAMALIB87","2020-11-09T10:00",59.2,58.8,2,1,6,3,154,0,42,55,30.11,"none"
"KCAMALIB87","2020-11-09T10:15",59.1,57.3,5,1,7,6,193,0,44,58,30.11,"none"
"KCAMALIB87","2020-11-09T10:30",58.3,57.3,4,2,6,5,200,0,43,58,30.12,"none"
"KCAMALIB87","2020-11-09T10:45",57.8,57.4,4,2,5,5,188,0,43,59,30.12,"none"
"KCAMALIB87","2020-11-09T11:00",59.7,57.1,4,3,9,4,193,0,43,59,30.12,"none"
"KCAMALIB87","2020-11-09T11:15",59.5,58.5,5,4,9,8,247,0,44,59,30.12,"none"
"KCAMALIB87","2020-11-09T11:30",59.1,58.7,5,4,8,7,238,0,45,60,30.11,"none"
"KCAMALIB87","2020-11-09T11:45",59.4,59.2,5,4,7,7,246,0,44,57,30.11,"none"
"KCAMALIB87","2020-11-09T12:00",59.6,59.2,6,5,7,7,238,0,45,60,30.1,"none"
"KCAMALIB87","2020-11-09T12:15",59.3,59,8,7,9,9,239,0,45,60,30.1,"none"
"KCAMALIB87","2020-11-09T12:30",59.2,59,8,6,9,9,241,0,45,60,30.1,"none"
"KCAMALIB87","2020-11-09T12:45",59.3,59,9,7,11,9,240,0,46,64,30.1,"none"
"KCAMALIB87","2020-11-09T13:00",58.9,58.6,10,8,12,11,250,0,46,64,30.1,"none"
"KCAMALIB87","2020-11-09T13:15",58.7,58.3,11,9,14,12,239,0,46,65,30.1,"none"
"KCAMALIB87","2020-11-09T13:30",58.6,58.4,10,9,14,13,261,0,46,64,30.09,"none"
"KCAMALIB87","2020-11-09T13:45",58.6,58.4,11,9,13,13,244,0,47,65,30.09,"none"
"KCAMALIB87","2020-11-09T14:00",59.1,58.5,9,7,12,12,232,0,47,66,30.09,"none"
"KCAMALIB87","2020-11-09T14:15",58.7,58.4,11,8,12,12,240,0,46,65,30.09,"none"
"KCAMALIB87","2020-11-09T14:30",59.1,58.8,9,6,11,11,240,0,46,63,30.09,"none"
"KCAMALIB87","2020-11-09T14:45",59.2,59,9,6,10,10,238,0,46,61,30.09,"none"
"KCAMALIB87","2020-11-09T15:00",59.3,59.2,8,4,10,10,217,0,45,60,30.09,"none"
"KCAMALIB87","2020-11-09T15:15",59.8,59.7,5,4,10,9,234,0,45,58,30.09,"none"
"KCAMALIB87","2020-11-09T15:30",60.2,59.2,5,3,10,7,230,0,46,62,30.09,"none"
"KCAMALIB87","2020-11-09T15:45",60.6,60.4,4,1,7,5,239,0,48,64,30.1,"none"
"KCAMALIB87","2020-11-09T16:00",60.2,59.7,3,2,4,4,227,0,48,66,30.1,"none"
"KCAMALIB87","2020-11-09T16:15",59.6,59.1,5,3,8,5,232,0,48,66,30.1,"none"
"KCAMALIB87","2020-11-09T16:30",58.1,57.8,6,5,10,9,238,0,46,66,30.11,"none"
"KCAMALIB87","2020-11-09T16:45",57.8,57.4,7,5,9,9,229,0,46,67,30.11,"none"
"KCAMALIB87","2020-11-09T17:00",57.4,56.9,2,0,9,5,0,0,40,53,30.11,"none"
"KCAMALIB87","2020-11-09T17:15",57.3,57.1,2,1,5,5,293,0,39,51,30.12,"none"
"KCAMALIB87","2020-11-09T17:30",57.2,57,8,4,8,5,329,0,37,48,30.12,"none"
"KCAMALIB87","2020-11-09T17:45",56.5,56.4,8,6,10,9,326,0,37,48,30.13,"none"
"KCAMALIB87","2020-11-09T18:00",56.7,56.5,10,5,10,10,312,0,37,48,30.13,"none"
"KCAMALIB87","2020-11-09T18:15",56.7,56.2,9,6,11,10,319,0,36,47,30.13,"none"
"KCAMALIB87","2020-11-09T18:30",56,55.8,8,6,13,11,323,0,35,45,30.14,"none"
"KCAMALIB87","2020-11-09T18:45",55.8,55.2,9,8,13,13,324,0,34,45,30.14,"none"
"KCAMALIB87","2020-11-09T19:00",55.1,55,8,4,13,11,5,0,33,44,30.14,"none"
"KCAMALIB87","2020-11-09T19:15",55.4,54.9,6,2,10,10,19,0,30,39,30.15,"none"
"KCAMALIB87","2020-11-09T19:30",55.3,55,5,4,9,8,29,0,30,38,30.15,"none"
"KCAMALIB87","2020-11-09T19:45",56.3,55.7,7,5,9,8,11,0,29,35,30.15,"none"
"KCAMALIB87","2020-11-09T20:00",56.8,56.5,5,4,9,8,5,0,28,34,30.15,"none"
"KCAMALIB87","2020-11-09T20:15",56.8,56.5,8,3,10,8,317,0,29,34,30.16,"none"
"KCAMALIB87","2020-11-09T20:30",56.4,56.1,6,5,10,10,303,0,29,35,30.17,"none"
"KCAMALIB87","2020-11-09T20:45",56.7,56.6,4,3,9,8,5,0,30,36,30.17,"none"
"KCAMALIB87","2020-11-09T21:00",56.5,56.4,9,4,9,8,328,0,30,37,30.17,"none"
"KCAMALIB87","2020-11-09T21:15",56.2,56.1,6,2,9,6,16,0,30,37,30.17,"none"
"KCAMALIB87","2020-11-09T21:30",56.5,56.1,5,2,8,8,324,0,29,35,30.18,"none"
"KCAMALIB87","2020-11-09T21:45",56.4,56.4,4,2,8,6,329,0,28,34,30.18,"none"
"KCAMALIB87","2020-11-09T22:00",56.7,56.5,7,4,8,7,309,0,29,35,30.18,"none"
"KCAMALIB87","2020-11-09T22:15",56.8,56.7,6,3,8,6,325,0,29,34,30.17,"none"
"KCAMALIB87","2020-11-09T22:30",56.6,56.4,4,3,7,6,5,0,28,34,30.17,"none"
"KCAMALIB87","2020-11-09T22:45",56.6,56.5,3,3,8,6,21,0,28,34,30.17,"none"
"KCAMALIB87","2020-11-09T23:00",56.7,55.8,3,0,8,4,0,0,29,34,30.17,"none"
"KCAMALIB87","2020-11-09T23:15",55.4,54.8,2,1,6,4,317,0,28,36,30.17,"none"
"KCAMALIB87","2020-11-09T23:30",55,54.8,5,1,7,6,35,0,28,36,30.17,"none"
"KCAMALIB87","2020-11-09T23:45",54.7,54.5,2,1,4,3,328,0,29,38,30.17,"none"
"KCAMALIB87","2020-11-10T00:00",54.3,54.3,1,1,4,4,52,0,30,39,30.18,"none"
"KCAMALIB87","2020-11-10T00:15",54.3,54.3,1,1,4,4,52,0,30,39,30.18,"none"
"KCAMALIB87","2020-11-10T00:30",54.3,54.3,1,1,4,4,52,0,30,39,30.18,"none"
"KCAMALIB87","2020-11-10T00:45",54.3,54.3,1,1,4,4,52,0,30,39,30.18,"none"
