"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-03T00:00",53.9,53.9,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-11-03T00:15",53.9,53.9,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-11-03T00:30",53.9,53.9,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-11-03T00:45",54.1,54,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-11-03T01:00",54,54,0,0,0,0,0,0,52,93,30.12,"none"
"KCAMALIB87","2021-11-03T01:15",54,53.9,0,0,0,0,0,0,52,93,30.11,"none"
"KCAMALIB87","2021-11-03T01:30",53.9,53.7,0,0,0,0,0,0,52,93,30.11,"none"
"KCAMALIB87","2021-11-03T01:45",53.7,53.6,0,0,0,0,0,0,51,93,30.11,"none"
"KCAMALIB87","2021-11-03T02:00",53.7,53.6,0,0,0,0,0,0,51,93,30.11,"none"
"KCAMALIB87","2021-11-03T02:15",53.5,53.3,0,0,0,0,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-11-03T02:30",53.3,53.3,0,0,0,0,0,0,51,93,30.1,"none"
"KCAMALIB87","2021-11-03T02:45",53.5,53.3,1,0,2,0,0,0,51,94,30.1,"none"
"KCAMALIB87","2021-11-03T03:00",53.5,53.4,0,0,2,0,0,0,51,94,30.09,"none"
"KCAMALIB87","2021-11-03T03:15",53.3,53.2,0,0,0,0,0,0,51,94,30.09,"none"
"KCAMALIB87","2021-11-03T03:30",53.5,53.3,0,0,0,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T03:45",53.5,53.4,0,0,0,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T04:00",53.3,53.3,0,0,1,1,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T04:15",53.5,53.4,0,0,1,1,0,0,51,94,30.07,"none"
"KCAMALIB87","2021-11-03T04:30",53.8,53.5,0,0,0,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-03T04:45",53.8,53.8,0,0,1,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-03T05:00",53.7,53.7,0,0,1,0,0,0,52,94,30.07,"none"
"KCAMALIB87","2021-11-03T05:15",53.7,53.4,0,0,0,0,0,0,51,94,30.07,"none"
"KCAMALIB87","2021-11-03T05:30",53.3,53.1,0,0,0,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T05:45",53,53,0,0,1,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T06:00",53,53,0,0,1,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2021-11-03T06:15",52.9,52.8,0,0,1,0,0,0,51,95,30.08,"none"
"KCAMALIB87","2021-11-03T06:30",52.7,52.6,1,0,1,1,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-03T06:45",52.6,52.6,0,0,1,0,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-03T07:00",52.7,52.6,0,0,1,0,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-03T07:15",52.6,52.5,0,0,1,0,0,0,51,95,30.07,"none"
"KCAMALIB87","2021-11-03T07:30",53,52.8,0,0,1,1,0,0,51,95,30.08,"none"
"KCAMALIB87","2021-11-03T07:45",53.2,53,0,0,0,0,0,0,51,95,30.08,"none"
"KCAMALIB87","2021-11-03T08:00",53.7,53.2,0,0,0,0,0,0,51,95,30.08,"none"
"KCAMALIB87","2021-11-03T08:15",54.6,54.1,0,0,0,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2021-11-03T08:30",55.6,54.9,0,0,1,0,0,0,53,96,30.09,"none"
"KCAMALIB87","2021-11-03T08:45",56.8,55.9,0,0,1,0,0,0,54,96,30.09,"none"
"KCAMALIB87","2021-11-03T09:00",57.8,57.1,0,0,1,1,0,0,55,95,30.09,"none"
"KCAMALIB87","2021-11-03T09:15",58,57.8,0,0,1,1,0,0,56,95,30.09,"none"
"KCAMALIB87","2021-11-03T09:30",58.7,58.3,1,0,2,2,0,0,57,95,30.1,"none"
"KCAMALIB87","2021-11-03T09:45",59,58.8,0,0,2,2,0,0,57,95,30.1,"none"
"KCAMALIB87","2021-11-03T10:00",59.6,59.2,0,0,2,2,0,0,57,95,30.1,"none"
"KCAMALIB87","2021-11-03T10:15",60.9,60,1,1,2,2,252,0,58,95,30.09,"none"
"KCAMALIB87","2021-11-03T10:30",62.3,61.2,1,0,3,2,0,0,59,95,30.09,"none"
"KCAMALIB87","2021-11-03T10:45",63.8,62.8,1,0,2,2,0,0,61,93,30.09,"none"
"KCAMALIB87","2021-11-03T11:00",65,64.1,1,0,3,2,0,0,62,92,30.09,"none"
"KCAMALIB87","2021-11-03T11:15",65.8,65.4,1,0,3,2,0,0,62,89,30.08,"none"
"KCAMALIB87","2021-11-03T11:30",66.4,66,1,1,3,3,198,0,62,87,30.08,"none"
"KCAMALIB87","2021-11-03T11:45",66.8,66.6,0,0,5,3,0,0,62,85,30.08,"none"
"KCAMALIB87","2021-11-03T12:00",67,66.2,2,1,6,5,225,0,60,83,30.08,"none"
"KCAMALIB87","2021-11-03T12:15",66.1,65.7,1,1,5,3,226,0,60,82,30.06,"none"
"KCAMALIB87","2021-11-03T12:30",66.6,66,4,1,4,4,223,0,60,81,30.06,"none"
"KCAMALIB87","2021-11-03T12:45",67.2,66.6,3,1,4,3,219,0,60,80,30.05,"none"
"KCAMALIB87","2021-11-03T13:00",69,68.3,3,1,4,3,208,0,61,76,30.04,"none"
"KCAMALIB87","2021-11-03T13:15",69.2,68.7,2,0,4,3,0,0,60,76,30.03,"none"
"KCAMALIB87","2021-11-03T13:30",69.7,69.2,2,0,4,3,0,0,61,75,30.02,"none"
"KCAMALIB87","2021-11-03T13:45",69.4,68.8,3,1,4,3,230,0,61,76,30.02,"none"
"KCAMALIB87","2021-11-03T14:00",69,68.5,2,1,4,4,190,0,60,75,30.02,"none"
"KCAMALIB87","2021-11-03T14:15",69.3,69.1,4,1,5,3,252,0,60,75,30.01,"none"
"KCAMALIB87","2021-11-03T14:30",69,68.5,2,1,5,4,209,0,60,74,30.01,"none"
"KCAMALIB87","2021-11-03T14:45",70.2,69.6,2,0,5,4,0,0,60,73,30.01,"none"
"KCAMALIB87","2021-11-03T15:00",69.1,68,2,1,5,4,228,0,60,74,30.01,"none"
"KCAMALIB87","2021-11-03T15:15",68.1,66,2,1,6,5,134,0,59,76,30.01,"none"
"KCAMALIB87","2021-11-03T15:30",65.7,63.8,4,2,7,5,197,0,58,79,30.01,"none"
"KCAMALIB87","2021-11-03T15:45",62.9,61.3,2,1,8,7,232,0,56,83,30.01,"none"
"KCAMALIB87","2021-11-03T16:00",60.7,60.6,4,2,8,5,196,0,56,85,30,"none"
"KCAMALIB87","2021-11-03T16:15",60.8,60.6,2,1,8,4,209,0,57,88,30,"none"
"KCAMALIB87","2021-11-03T16:30",60.4,60.1,1,1,4,3,208,0,56,88,30,"none"
"KCAMALIB87","2021-11-03T16:45",60,59.7,1,1,4,4,183,0,56,88,30,"none"
"KCAMALIB87","2021-11-03T17:00",59.6,59.3,2,2,4,3,171,0,56,89,30,"none"
"KCAMALIB87","2021-11-03T17:15",59.3,59.3,2,0,4,3,0,0,56,90,30,"none"
"KCAMALIB87","2021-11-03T17:30",59.2,59,1,0,2,2,0,0,56,90,30,"none"
"KCAMALIB87","2021-11-03T17:45",59.1,59.1,1,0,2,2,0,0,56,91,29.99,"none"
"KCAMALIB87","2021-11-03T18:00",59,59,1,0,2,1,0,0,56,91,30,"none"
"KCAMALIB87","2021-11-03T18:15",58.9,58.9,0,0,1,0,0,0,56,91,30,"none"
"KCAMALIB87","2021-11-03T18:30",58.7,58.7,0,0,1,1,0,0,56,91,30,"none"
"KCAMALIB87","2021-11-03T18:45",58.7,58.5,0,0,0,0,0,0,56,92,30,"none"
"KCAMALIB87","2021-11-03T19:00",58.3,58,0,0,0,0,0,0,55,92,30.01,"none"
"KCAMALIB87","2021-11-03T19:15",57.9,57.5,0,0,0,0,0,0,55,92,30.01,"none"
"KCAMALIB87","2021-11-03T19:30",57.5,57.3,0,0,1,0,0,0,55,92,30,"none"
"KCAMALIB87","2021-11-03T19:45",57.2,57,0,0,0,0,0,0,55,92,30,"none"
"KCAMALIB87","2021-11-03T20:00",56.9,56.8,0,0,0,0,0,0,54,92,30,"none"
"KCAMALIB87","2021-11-03T20:15",56.7,56.5,0,0,0,0,0,0,54,93,30,"none"
"KCAMALIB87","2021-11-03T20:30",56.6,56.5,0,0,0,0,0,0,54,93,30,"none"
"KCAMALIB87","2021-11-03T20:45",56.4,56.4,0,0,0,0,0,0,54,93,30.01,"none"
"KCAMALIB87","2021-11-03T21:00",56.7,56.4,0,0,0,0,0,0,54,93,30.01,"none"
"KCAMALIB87","2021-11-03T21:15",57.1,56.8,0,0,0,0,0,0,55,93,30.02,"none"
"KCAMALIB87","2021-11-03T21:30",57.5,57.2,0,0,1,0,0,0,55,93,30.02,"none"
"KCAMALIB87","2021-11-03T21:45",57.8,57.7,0,0,1,0,0,0,55,93,30.02,"none"
"KCAMALIB87","2021-11-03T22:00",58.2,58,0,0,1,1,0,0,56,94,30.03,"none"
"KCAMALIB87","2021-11-03T22:15",58.3,58.2,0,0,1,0,0,0,56,94,30.03,"none"
"KCAMALIB87","2021-11-03T22:30",58.4,58.4,0,0,1,1,0,0,56,94,30.04,"none"
"KCAMALIB87","2021-11-03T22:45",58.4,58.4,0,0,0,0,0,0,56,94,30.04,"none"
"KCAMALIB87","2021-11-03T23:00",58.4,58.3,0,0,1,1,0,0,56,94,30.04,"none"
"KCAMALIB87","2021-11-03T23:15",58.3,58.3,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-03T23:30",58.3,58.3,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-03T23:45",58.3,58.2,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-04T00:00",58.2,58.2,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-04T00:15",58.2,58.2,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-04T00:30",58.2,58.2,0,0,1,1,0,0,56,94,30.05,"none"
"KCAMALIB87","2021-11-04T00:45",58.2,58.2,0,0,1,1,0,0,56,94,30.05,"none"
