"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-06T00:00",56.5,56.5,1,0,1,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2021-11-06T00:15",56.5,56.3,1,0,2,2,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T00:30",56.2,56.2,1,0,3,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T00:45",56.3,56.2,0,0,2,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T01:00",56.4,56.3,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T01:15",56.4,56.2,1,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T01:30",56.2,56.2,0,0,1,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T01:45",56.3,56.1,1,0,3,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T02:00",56.4,56.3,1,0,3,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-06T02:15",56.5,56.4,0,0,2,2,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T02:30",56.6,56.5,0,0,2,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T02:45",56.5,56.4,0,0,1,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T03:00",56.4,56.4,0,0,1,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T03:15",56.4,56.4,0,0,1,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T03:30",56.4,56.3,0,0,1,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T03:45",56.2,56.1,1,0,1,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T04:00",56,56,0,0,2,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T04:15",56.1,56,1,0,1,1,0,0,54,94,30.02,"none"
"KCAMALIB87","2021-11-06T04:30",55.9,55.7,1,0,2,2,0,0,54,94,30.02,"none"
"KCAMALIB87","2021-11-06T04:45",55.8,55.8,1,0,2,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-06T05:00",56.1,55.9,0,0,1,0,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-06T05:15",56.5,56.3,0,0,1,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-06T05:30",56.5,56.5,0,0,1,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T05:45",56.6,56.5,0,0,1,1,0,0,55,95,30.03,"none"
"KCAMALIB87","2021-11-06T06:00",56.7,56.6,0,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T06:15",56.7,56.5,0,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T06:30",56.5,56.5,1,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T06:45",56.3,56.3,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T07:00",56.4,56.3,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T07:15",56.4,56.2,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T07:30",56.1,56,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T07:45",56.2,56,0,0,1,1,0,0,54,94,30.04,"none"
"KCAMALIB87","2021-11-06T08:00",56.1,56.1,0,0,2,1,0,0,54,94,30.05,"none"
