"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-19T00:00",55.4,55.4,8,8,18,18,275,0,33,44,30,"none"
"KCAMALIB87","2024-11-19T00:15",55.4,55.3,10,9,18,17,46,0,33,43,30,"none"
"KCAMALIB87","2024-11-19T00:30",56.3,55.6,13,5,21,17,313,0,33,41,30,"none"
"KCAMALIB87","2024-11-19T00:45",55.4,55.4,8,8,18,18,275,0,33,44,30,"none"
"KCAMALIB87","2024-11-19T01:00",56.1,56.1,4,4,21,21,274,0,33,42,30.01,"none"
"KCAMALIB87","2024-11-19T01:15",55.9,55.9,15,7,19,18,17,0,33,42,30.01,"none"
"KCAMALIB87","2024-11-19T01:30",55.8,55.6,8,6,18,16,321,0,33,42,30.02,"none"
"KCAMALIB87","2024-11-19T01:45",55.6,55.1,5,4,16,15,15,0,33,43,30.02,"none"
"KCAMALIB87","2024-11-19T02:00",55,54.5,5,3,15,10,22,0,33,44,30.03,"none"
"KCAMALIB87","2024-11-19T02:15",54.3,54.2,4,4,13,11,346,0,33,44,30.03,"none"
"KCAMALIB87","2024-11-19T02:30",54.3,54.2,8,3,10,10,12,0,33,44,30.04,"none"
"KCAMALIB87","2024-11-19T02:45",54.1,53.7,5,2,10,8,9,0,33,45,30.03,"none"
"KCAMALIB87","2024-11-19T03:00",53.4,52.9,4,3,8,8,5,0,33,47,30.03,"none"
"KCAMALIB87","2024-11-19T03:15",52.7,52.5,3,1,8,5,23,0,33,48,30.03,"none"
"KCAMALIB87","2024-11-19T03:30",52.3,51.9,4,2,6,5,341,0,33,48,30.03,"none"
"KCAMALIB87","2024-11-19T03:45",51.7,51.4,2,2,7,6,11,0,33,49,30.03,"none"
"KCAMALIB87","2024-11-19T04:00",51.4,51,4,1,8,4,342,0,33,50,30.03,"none"
"KCAMALIB87","2024-11-19T04:15",52,51,6,4,10,8,33,0,33,49,30.04,"none"
"KCAMALIB87","2024-11-19T04:30",52.4,52.3,8,2,10,9,320,0,33,49,30.04,"none"
"KCAMALIB87","2024-11-19T04:45",52.5,52.4,4,3,8,8,332,0,34,50,30.04,"none"
"KCAMALIB87","2024-11-19T05:00",52.3,52.1,3,1,8,4,321,0,34,51,30.04,"none"
"KCAMALIB87","2024-11-19T05:15",51.7,51.5,2,1,5,4,323,0,35,54,30.04,"none"
"KCAMALIB87","2024-11-19T05:30",51.9,51.7,3,2,8,5,326,0,37,58,30.04,"none"
"KCAMALIB87","2024-11-19T05:45",52.3,51.9,4,0,5,4,0,0,40,63,30.04,"none"
"KCAMALIB87","2024-11-19T06:00",52.3,51.4,2,1,3,2,326,0,41,67,30.04,"none"
"KCAMALIB87","2024-11-19T06:15",51.4,51.4,2,1,4,3,325,0,42,70,30.05,"none"
"KCAMALIB87","2024-11-19T06:30",51.5,51.4,2,1,4,4,333,0,42,72,30.06,"none"
"KCAMALIB87","2024-11-19T06:45",51.9,51.8,3,1,4,3,352,0,44,75,30.06,"none"
"KCAMALIB87","2024-11-19T07:00",52.3,52.2,1,1,4,3,5,0,45,76,30.06,"none"
"KCAMALIB87","2024-11-19T07:15",53.5,52.4,2,1,5,4,22,0,45,77,30.07,"none"
"KCAMALIB87","2024-11-19T07:30",54,53.7,2,1,5,3,22,0,46,75,30.07,"none"
"KCAMALIB87","2024-11-19T07:45",55,54.3,2,1,6,4,332,0,45,69,30.08,"none"
"KCAMALIB87","2024-11-19T08:00",56.5,55.6,1,1,4,3,326,0,45,65,30.09,"none"
"KCAMALIB87","2024-11-19T08:15",58.2,57.1,3,0,6,3,0,0,42,55,30.08,"none"
"KCAMALIB87","2024-11-19T08:30",59.2,58.7,1,1,6,3,11,0,42,53,30.09,"none"
"KCAMALIB87","2024-11-19T08:45",59.3,59.3,3,1,6,5,323,0,40,49,30.09,"none"
"KCAMALIB87","2024-11-19T09:00",59.2,59.1,1,1,5,5,332,0,40,49,30.1,"none"
