"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-24T00:00",56.5,56.5,3,1,5,5,75,0,52,84,29.98,"none"
"KCAMALIB87","2020-11-24T00:15",56.2,56,3,2,5,4,44,0,51,84,29.98,"none"
"KCAMALIB87","2020-11-24T00:30",56.2,56,3,2,5,4,5,0,51,84,29.98,"none"
"KCAMALIB87","2020-11-24T00:45",56.2,54.7,6,2,6,4,60,0,49,82,29.98,"none"
"KCAMALIB87","2020-11-24T01:00",55,54.4,4,2,6,5,30,0,49,82,29.98,"none"
"KCAMALIB87","2020-11-24T01:15",55.1,54.7,5,2,8,6,76,0,50,83,29.98,"none"
"KCAMALIB87","2020-11-24T01:30",55.9,55.2,4,2,9,7,77,0,50,83,29.99,"none"
"KCAMALIB87","2020-11-24T01:45",55.9,54.9,4,2,7,6,69,0,49,82,29.99,"none"
"KCAMALIB87","2020-11-24T02:00",55.9,55.1,2,1,7,6,54,0,50,83,30,"none"
"KCAMALIB87","2020-11-24T02:15",56.5,55,3,2,8,7,334,0,50,83,30,"none"
"KCAMALIB87","2020-11-24T02:30",56.7,56.6,2,1,8,4,21,0,51,83,30,"none"
"KCAMALIB87","2020-11-24T02:45",57,56.8,4,3,8,7,24,0,51,83,30.01,"none"
"KCAMALIB87","2020-11-24T03:00",57.3,56.8,3,2,9,7,28,0,51,83,30.01,"none"
"KCAMALIB87","2020-11-24T03:15",57.3,56.3,2,1,8,7,5,0,50,81,30.01,"none"
"KCAMALIB87","2020-11-24T03:30",57.5,56.5,3,1,10,6,30,0,51,81,30.01,"none"
"KCAMALIB87","2020-11-24T03:45",57.7,57.3,3,0,10,7,0,0,51,81,30.02,"none"
"KCAMALIB87","2020-11-24T04:00",57.5,57.5,3,2,9,8,62,0,52,81,30.01,"none"
"KCAMALIB87","2020-11-24T04:15",57.4,57.4,3,2,5,5,39,0,51,81,30.01,"none"
"KCAMALIB87","2020-11-24T04:30",57.8,57.5,2,1,7,6,309,0,52,82,30.01,"none"
"KCAMALIB87","2020-11-24T04:45",58,57.9,5,3,8,7,292,0,52,81,30.02,"none"
"KCAMALIB87","2020-11-24T05:00",58.1,58,4,1,8,6,24,0,52,81,30.02,"none"
"KCAMALIB87","2020-11-24T05:15",58.2,58.1,5,4,10,9,314,0,52,80,30.03,"none"
"KCAMALIB87","2020-11-24T05:30",58.2,58,7,4,10,10,304,0,52,79,30.04,"none"
"KCAMALIB87","2020-11-24T05:45",58.2,58.1,9,3,10,9,315,0,51,79,30.04,"none"
"KCAMALIB87","2020-11-24T06:00",58,57.9,6,5,10,10,323,0,51,79,30.04,"none"
"KCAMALIB87","2020-11-24T06:15",58,57.9,6,2,10,10,60,0,51,79,30.04,"none"
"KCAMALIB87","2020-11-24T06:30",57.9,57.8,3,0,9,7,0,0,51,79,30.05,"none"
"KCAMALIB87","2020-11-24T06:45",57.8,57.7,4,0,7,5,0,0,51,80,30.05,"none"
"KCAMALIB87","2020-11-24T07:00",58,57.8,4,2,7,6,298,0,51,80,30.06,"none"
"KCAMALIB87","2020-11-24T07:15",58.5,58.2,4,1,7,7,90,0,52,79,30.06,"none"
"KCAMALIB87","2020-11-24T07:30",59,58.7,3,1,7,5,68,0,52,78,30.07,"none"
"KCAMALIB87","2020-11-24T07:45",59.4,59.2,1,0,7,4,0,0,52,77,30.07,"none"
"KCAMALIB87","2020-11-24T08:00",59.8,59.4,4,0,7,4,0,0,52,76,30.08,"none"
"KCAMALIB87","2020-11-24T08:15",61.3,60.3,6,2,7,5,92,0,52,72,30.08,"none"
"KCAMALIB87","2020-11-24T08:30",61.6,61.6,3,0,8,7,0,0,52,71,30.08,"none"
"KCAMALIB87","2020-11-24T08:45",62.5,62,2,1,8,4,67,0,52,70,30.09,"none"
