"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-14T00:00",43.3,43.2,2,1,3,2,48,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:15",43.1,43,2,0,3,2,0,0,39,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:30",42.8,42.5,3,1,3,2,48,0,38,85,30.14,"none"
"KCAMALIB87","2022-11-14T00:45",42.8,42.6,3,2,3,3,46,0,38,84,30.14,"none"
"KCAMALIB87","2022-11-14T01:00",42.7,42.5,2,1,3,2,46,0,38,84,30.14,"none"
"KCAMALIB87","2022-11-14T01:15",42.6,42.5,2,1,3,2,46,0,38,84,30.13,"none"
"KCAMALIB87","2022-11-14T01:30",42.6,42.4,2,1,3,3,48,0,38,84,30.13,"none"
"KCAMALIB87","2022-11-14T01:45",42.4,42.2,3,2,4,3,52,0,37,83,30.14,"none"
"KCAMALIB87","2022-11-14T02:00",42.2,41.9,2,2,4,3,41,0,37,82,30.13,"none"
"KCAMALIB87","2022-11-14T02:15",42,41.8,3,1,3,3,49,0,36,82,30.13,"none"
"KCAMALIB87","2022-11-14T02:30",42.1,42,2,1,3,3,49,0,36,81,30.13,"none"
"KCAMALIB87","2022-11-14T02:45",42,41.8,1,1,3,2,49,0,36,81,30.14,"none"
"KCAMALIB87","2022-11-14T03:00",42.3,42,2,1,3,2,49,0,36,80,30.13,"none"
"KCAMALIB87","2022-11-14T03:15",42.4,42.1,2,2,3,3,42,0,35,78,30.13,"none"
"KCAMALIB87","2022-11-14T03:30",41.8,41.7,2,2,3,3,42,0,35,78,30.13,"none"
"KCAMALIB87","2022-11-14T03:45",42.1,41.9,3,1,4,3,42,0,35,77,30.13,"none"
"KCAMALIB87","2022-11-14T04:00",41.7,41.5,2,2,3,2,19,0,35,78,30.13,"none"
"KCAMALIB87","2022-11-14T04:15",41.6,41.5,1,1,3,2,26,0,35,78,30.13,"none"
