"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-05T00:00",48.2,48,0,0,3,1,0,0,45,91,30.14,"none"
"KCAMALIB87","2022-01-05T00:15",47.9,47.8,1,0,2,1,0,0,45,91,30.14,"none"
"KCAMALIB87","2022-01-05T00:30",47.8,47.6,1,0,1,1,0,0,45,91,30.14,"none"
"KCAMALIB87","2022-01-05T00:45",47.6,47.6,0,0,1,1,0,0,45,91,30.14,"none"
"KCAMALIB87","2022-01-05T01:00",47.5,47.2,0,0,1,0,0,0,44,91,30.13,"none"
"KCAMALIB87","2022-01-05T01:15",47,46.9,1,0,1,1,0,0,44,91,30.13,"none"
"KCAMALIB87","2022-01-05T01:30",46.9,46.9,1,0,1,1,0,0,44,91,30.13,"none"
"KCAMALIB87","2022-01-05T01:45",46.8,46.7,0,0,1,1,0,0,44,91,30.13,"none"
"KCAMALIB87","2022-01-05T02:00",46.6,46.5,0,0,2,0,0,0,44,92,30.12,"none"
"KCAMALIB87","2022-01-05T02:15",46.5,46.4,0,0,0,0,0,0,44,92,30.12,"none"
"KCAMALIB87","2022-01-05T02:30",46.5,46.3,0,0,1,1,0,0,44,92,30.12,"none"
"KCAMALIB87","2022-01-05T02:45",46.6,46.5,0,0,1,0,0,0,44,92,30.12,"none"
"KCAMALIB87","2022-01-05T03:00",46.5,46.1,1,0,3,3,0,0,43,92,30.11,"none"
"KCAMALIB87","2022-01-05T03:15",46.3,46.2,0,0,2,1,0,0,43,91,30.11,"none"
"KCAMALIB87","2022-01-05T03:30",46.3,46.1,1,0,1,1,0,0,43,91,30.1,"none"
"KCAMALIB87","2022-01-05T03:45",46.3,45.9,0,0,2,0,0,0,43,90,30.09,"none"
"KCAMALIB87","2022-01-05T04:00",46.2,46,0,0,1,0,0,0,43,90,30.09,"none"
"KCAMALIB87","2022-01-05T04:15",46.8,46.4,0,0,1,1,0,0,43,90,30.09,"none"
"KCAMALIB87","2022-01-05T04:30",47,46.9,0,0,1,1,0,0,44,89,30.09,"none"
"KCAMALIB87","2022-01-05T04:45",47,46.9,1,0,3,1,0,0,43,89,30.09,"none"
"KCAMALIB87","2022-01-05T05:00",47.3,47.1,3,0,3,1,0,0,44,88,30.09,"none"
"KCAMALIB87","2022-01-05T05:15",47.4,47.3,1,0,3,1,0,0,43,87,30.1,"none"
"KCAMALIB87","2022-01-05T05:30",47.2,47,0,0,1,1,0,0,43,86,30.1,"none"
"KCAMALIB87","2022-01-05T05:45",47,47,0,0,1,1,0,0,43,86,30.1,"none"
"KCAMALIB87","2022-01-05T06:00",47.2,47,1,0,1,1,0,0,43,86,30.1,"none"
"KCAMALIB87","2022-01-05T06:15",47.1,46.8,0,0,1,1,0,0,42,85,30.11,"none"
"KCAMALIB87","2022-01-05T06:30",46.7,46.7,1,0,1,1,0,0,42,86,30.11,"none"
"KCAMALIB87","2022-01-05T06:45",46.6,46.5,0,0,1,1,0,0,42,86,30.11,"none"
"KCAMALIB87","2022-01-05T07:00",46.3,46.2,2,0,3,2,0,0,42,86,30.11,"none"
"KCAMALIB87","2022-01-05T07:15",46.5,46.3,1,0,2,1,0,0,42,86,30.11,"none"
"KCAMALIB87","2022-01-05T07:30",46.8,46.5,1,0,2,1,0,0,42,87,30.11,"none"
"KCAMALIB87","2022-01-05T07:45",47.6,47,0,0,2,0,0,0,43,87,30.11,"none"
"KCAMALIB87","2022-01-05T08:00",48.8,47.9,0,0,2,1,0,0,44,87,30.12,"none"
"KCAMALIB87","2022-01-05T08:15",49.6,49.2,1,0,2,1,0,0,45,87,30.12,"none"
"KCAMALIB87","2022-01-05T08:30",50.7,49.7,1,0,3,2,0,0,46,86,30.12,"none"
"KCAMALIB87","2022-01-05T08:45",52.5,51.4,2,0,3,2,0,0,47,83,30.12,"none"
"KCAMALIB87","2022-01-05T09:00",54.2,53.1,0,0,4,3,0,0,47,78,30.12,"none"
"KCAMALIB87","2022-01-05T09:15",55.5,54.6,1,0,3,3,0,0,47,74,30.12,"none"
"KCAMALIB87","2022-01-05T09:30",56.4,56,2,0,3,2,0,0,47,73,30.13,"none"
"KCAMALIB87","2022-01-05T09:45",58,57,1,0,3,2,0,0,48,71,30.13,"none"
"KCAMALIB87","2022-01-05T10:00",61,59.1,2,0,2,2,0,0,49,66,30.13,"none"
"KCAMALIB87","2022-01-05T10:15",63.6,61.9,1,0,3,2,0,0,47,56,30.12,"none"
"KCAMALIB87","2022-01-05T10:30",65.2,64.2,1,0,4,2,0,0,46,49,30.12,"none"
"KCAMALIB87","2022-01-05T10:45",66,65.6,1,0,3,2,0,0,44,45,30.11,"none"
