"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-07T00:00",57.2,57.1,7,3,9,9,17,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:15",57.2,57.1,6,5,8,8,13,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:30",57.2,57.1,5,4,8,5,15,0,47,70,29.69,"none"
"KCAMALIB87","2020-11-07T00:45",57.4,57.3,6,3,9,5,342,0,47,68,29.7,"none"
"KCAMALIB87","2020-11-07T01:00",57.3,57.2,5,2,9,6,19,0,46,66,29.7,"none"
"KCAMALIB87","2020-11-07T01:15",57.5,57.3,4,2,8,8,313,0,45,63,29.71,"none"
"KCAMALIB87","2020-11-07T01:30",57.2,57.1,3,1,8,5,285,0,44,61,29.71,"none"
"KCAMALIB87","2020-11-07T01:45",57.6,57.1,3,2,6,6,288,0,43,59,29.71,"none"
"KCAMALIB87","2020-11-07T02:00",57.3,57.1,2,1,5,4,291,0,43,60,29.71,"none"
"KCAMALIB87","2020-11-07T02:15",57,56.7,3,1,4,4,9,0,43,60,29.72,"none"
"KCAMALIB87","2020-11-07T02:30",56.6,56.4,4,1,7,6,5,0,43,60,29.72,"none"
"KCAMALIB87","2020-11-07T02:45",56.6,56.4,4,1,7,4,224,0,44,65,29.72,"none"
"KCAMALIB87","2020-11-07T03:00",56.6,56.4,2,1,9,5,275,0,44,65,29.72,"none"
"KCAMALIB87","2020-11-07T03:15",56.5,56.4,3,3,8,6,243,0,45,67,29.73,"none"
"KCAMALIB87","2020-11-07T03:30",56.5,56.4,5,2,7,6,292,0,45,66,29.72,"none"
"KCAMALIB87","2020-11-07T03:45",56.9,56.5,3,1,7,5,299,0,45,66,29.73,"none"
"KCAMALIB87","2020-11-07T04:00",57.1,57,4,1,7,5,259,0,46,66,29.73,"none"
