"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-28T00:00",54.3,54.3,3,1,7,6,38,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:15",54.3,54.3,4,1,5,4,66,0,46,74,30.07,"none"
"KCAMALIB87","2021-01-28T00:30",54.2,54,3,2,5,4,59,0,46,74,30.06,"none"
"KCAMALIB87","2021-01-28T00:45",53.8,53.7,1,0,5,5,0,0,45,73,30.06,"none"
"KCAMALIB87","2021-01-28T01:00",53.6,53.5,4,3,5,4,38,0,45,73,30.05,"none"
"KCAMALIB87","2021-01-28T01:15",53.5,53.4,4,2,5,5,45,0,45,73,30.05,"none"
"KCAMALIB87","2021-01-28T01:30",53.5,53.5,5,2,5,5,38,0,45,73,30.05,"none"
"KCAMALIB87","2021-01-28T01:45",53.5,53.2,3,2,6,5,30,0,44,72,30.04,"none"
"KCAMALIB87","2021-01-28T02:00",53.3,53.2,3,2,7,5,319,0,44,72,30.04,"none"
"KCAMALIB87","2021-01-28T02:15",53.5,53.4,4,2,8,6,15,0,44,72,30.04,"none"
"KCAMALIB87","2021-01-28T02:30",53.5,53.4,4,2,7,5,5,0,44,72,30.04,"none"
"KCAMALIB87","2021-01-28T02:45",53.3,52.9,4,3,8,5,9,0,44,72,30.04,"none"
"KCAMALIB87","2021-01-28T03:00",53,52.7,5,3,8,6,342,0,44,73,30.03,"none"
"KCAMALIB87","2021-01-28T03:15",53,52.9,4,2,5,5,33,0,44,73,30.03,"none"
"KCAMALIB87","2021-01-28T03:30",52.9,52.6,4,1,8,5,76,0,44,73,30.02,"none"
"KCAMALIB87","2021-01-28T03:45",52.6,52.5,3,2,6,5,32,0,43,71,30.02,"none"
"KCAMALIB87","2021-01-28T04:00",52.9,52.5,4,3,8,6,5,0,43,69,30.02,"none"
"KCAMALIB87","2021-01-28T04:15",53.3,53.1,8,2,9,6,315,0,41,65,30.02,"none"
"KCAMALIB87","2021-01-28T04:30",53.6,53.4,5,1,8,6,288,0,41,62,30.02,"none"
"KCAMALIB87","2021-01-28T04:45",53.3,53.3,3,2,8,7,29,0,40,62,30.01,"none"
"KCAMALIB87","2021-01-28T05:00",53.5,53.4,3,1,5,4,69,0,40,61,30.01,"none"
"KCAMALIB87","2021-01-28T05:15",53.9,53.5,4,2,5,4,302,0,40,61,30.01,"none"
"KCAMALIB87","2021-01-28T05:30",54,53.9,3,2,5,5,44,0,40,59,30.01,"none"
"KCAMALIB87","2021-01-28T05:45",53.5,53.2,5,3,6,5,24,0,39,59,30,"none"
"KCAMALIB87","2021-01-28T06:00",53.2,53,4,3,6,5,22,0,40,60,30,"none"
"KCAMALIB87","2021-01-28T06:15",53.2,52.5,6,2,9,5,23,0,39,60,30.01,"none"
"KCAMALIB87","2021-01-28T06:30",53,52.6,6,3,10,8,40,0,39,60,30.01,"none"
